reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.2,210.58444829620313
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.25,221.59150948898068
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.3,232.24263481710082
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.35,241.92010371739832
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.4,249.86942198166733
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.45,259.7158361148372
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.5,268.07567521883453
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.55,276.30958598283837
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.6,288.60058953656056
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.65,297.91075211583785
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.7,307.8101454497798
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.75,317.46258950917155
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.8,327.4382008605551
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.85,348.1197711614816
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.9,366.97656987069684
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.95,417.9742917927895
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.975,482.3215236021683
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.99,555.0738133736419
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.01,115.98760154933802
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.025,134.76015408684776
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.05,154.6202362743988
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.1,183.39820855456324
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.15,203.28127102075064
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.2,218.6828504525838
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.25,234.43911529390357
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.3,247.07383889577656
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.35,260.9244900610789
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.4,270.2284242874632
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.45,284.5213216923186
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.5,296.9892901655423
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.55,309.9389240748772
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.6,323.4439365677775
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.65,334.2397872584775
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.7,351.2969400802793
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.75,369.1943030012391
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.8,381.32941853599436
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.85,407.78046312656875
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.9,435.6941839235691
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.95,502.0307252432787
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.975,573.5986883887713
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.99,721.1450313082636
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.01,99.81237670958012
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.025,132.27204031745097
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.05,153.25707859085472
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.1,179.15725631123678
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.15,202.43145897113027
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.2,219.17614923729857
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.25,233.133689829084
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.3,251.71205069444238
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.35,265.0679594972832
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.4,280.3683820306291
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.45,293.6884757463344
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.5,311.98184700679883
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.55,334.09584282423066
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.6,354.50043289247463
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.65,370.6541257323242
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.7,394.38823434766584
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.75,416.9595083021836
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.8,446.3860456436329
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.85,482.0461154851224
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.9,526.5603884189799
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.95,594.5771904293701
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.975,723.7170202276609
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.99,861.1494030991968
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.01,24.385891771241983
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.025,27.86979086027284
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.05,34.231404547594074
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.1,41.1123178618147
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.15,43.78849398019672
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.2,45.92823971506636
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.25,49.012794322273585
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.3,50.499878068791325
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.35,51.546583110184976
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.4,53.22316353493818
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.45,54.580625336020155
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.5,56.9
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.55,59.365763552868735
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.6,62.225463916042216
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.65,65.46279188981502
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.7,69.16812193120867
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.75,74.02470567772637
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.8,80.17022182339518
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.85,85.87275601980328
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.9,96.68465183515498
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.95,114.36759545240588
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.975,126.13284071867449
2025-12-27,wk inc covid hosp,-1,2025-12-20,24,quantile,0.99,132.2369343157145
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.01,31.56456223091876
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.025,39.07334001645193
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.05,44.36463200996618
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.1,51.41401518047072
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.15,54.94104338159726
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.2,58.27537229039072
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.25,60.86035795170023
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.3,63.17565055214466
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.35,65.62877398733828
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.4,68.06279916629268
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.45,70.22045673966628
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.5,72.27954262209055
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.55,75.45718490355134
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.6,77.18202693883289
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.65,79.71891808969288
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.7,82.5797080990036
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.75,87.07024285574025
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.8,90.37648672097455
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.85,93.91717307971956
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.9,101.63894932242913
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.95,118.75283455623035
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.975,133.97154716799005
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.99,165.83955297522667
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.01,31.89217923806976
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.025,39.15757302544548
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.05,45.43268099320713
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.1,53.55839189158591
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.15,59.74922787435678
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.2,64.3532121303237
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.25,69.11138114964734
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.3,73.57925556738371
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.35,77.80698884633104
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.4,81.09999294238733
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.45,85.36601380827459
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.5,88.99185267382934
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.55,92.85633198677809
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.6,98.45459959725089
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.65,102.89741017810032
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.7,107.54001210115298
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.75,112.12520379482929
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.8,116.7836211077258
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.85,127.85689969736131
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.9,137.01990406361418
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.95,163.37214292904093
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.975,201.1331898626569
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.99,246.8615549195631
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.01,27.016713209088827
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.025,34.429708556928276
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.05,42.88262441092818
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.1,54.718113999234696
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.15,62.91084780751484
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.2,69.5513048980864
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.25,76.44592356592668
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.3,81.81298854648877
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.35,87.92711903966428
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.4,92.53984043294055
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.45,99.09071734424926
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.5,105.02276698133382
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.55,111.03411432652041
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.6,117.12997877789388
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.65,122.12823452261553
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.7,130.66976818871166
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.75,139.66130482413496
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.8,145.98579919631996
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.85,159.51558301707374
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.9,174.03626209112056
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.95,209.79162108973065
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.975,249.3332738149636
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.99,335.6292960368549
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.01,22.34296433150803
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.025,34.50174688933737
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.05,42.97860098316842
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.1,54.55232108502795
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.15,64.46827334713115
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.2,71.90777945806668
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.25,78.20730066763159
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.3,86.85226343215805
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.35,93.0219864243115
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.4,100.12716812157659
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.45,106.95198160250922
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.5,115.61636629656044
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.55,125.9747562646327
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.6,136.26415230412496
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.65,144.2209716450667
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.7,155.6531002414422
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.75,167.6879511077577
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.8,183.91314071607107
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.85,202.12277877054072
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.9,225.59518530129927
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.95,263.9401801532987
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.975,338.0994335793146
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.99,420.44636669975864
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.01,7.1043556008377164
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.025,7.88503774201921
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.05,9.37898192564638
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.1,11.026701693425606
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.15,11.554013522018519
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.2,12.008805591001975
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.25,12.709169429840802
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.3,13.099946462749166
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.35,13.319241522649396
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.4,13.68561382313395
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.45,14.030967402302718
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.5,14.31578947368421
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.55,14.832088153252839
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.6,15.405366569022911
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.65,16.047945977350604
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.7,16.6747202039175
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.75,17.55749723682586
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.8,18.9881174859211
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.85,20.21598647798148
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.9,21.66420739748348
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.95,24.45651807435361
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.975,26.591278047454463
2025-12-27,wk inc covid hosp,-1,2025-12-20,23,quantile,0.99,27.75760092090141
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.01,8.582659497157756
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.025,10.598254743787408
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.05,12.067757948274506
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.1,14.208573383235711
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.15,15.17117223689256
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.2,16.026886057092472
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.25,16.780053259885836
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.3,17.41912355872217
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.35,18.081163106838503
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.4,18.717187533359873
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.45,19.292805532913
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.5,19.865786935158383
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.55,20.768102329514786
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.6,21.283696073187233
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.65,21.994721284757738
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.7,22.7598772293189
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.75,24.06868438645819
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.8,25.01036068872965
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.85,26.01794769865542
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.9,28.10958928977819
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.95,32.96253502402243
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.975,37.21373523105039
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.99,46.159030622512255
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.01,8.767085015689913
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.025,10.755702155931264
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.05,12.492351851706843
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.1,14.84733392264598
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.15,16.52470910335441
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.2,17.76075450338675
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.25,19.130813550029032
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.3,20.45565584545375
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.35,21.594308220165242
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.4,22.592677932400655
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.45,23.79576918615668
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.5,24.841801813567507
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.55,25.832158767502797
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.6,27.463169553462823
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.65,28.653770744799214
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.7,29.95558376926036
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.75,31.222141047261054
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.8,32.53223231982293
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.85,35.59187797278181
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.9,38.19075295748986
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.95,46.04657550909527
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.975,56.119540543020086
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.99,68.18566569144106
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.01,7.4233485049087164
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.025,9.419075514512418
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.05,11.644811906470354
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.1,15.038923304410744
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.15,17.487468098260408
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.2,19.34510321204978
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.25,21.33586044831959
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.3,22.877033666658154
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.35,24.68241090468795
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.4,25.86473851119208
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.45,27.73935738974411
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.5,29.36682125901061
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.55,31.04611350532941
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.6,32.78685301697248
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.65,34.0964147535327
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.7,36.55534956684214
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.75,39.12248627664565
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.8,40.81468855169575
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.85,44.76979447980171
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.9,48.59502652317789
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.95,58.74361318136166
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.975,70.07391024798746
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.99,96.25800954955294
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.01,5.968380316936841
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.025,9.427695904910276
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.05,11.814546165551935
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.1,14.910227540055704
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.15,17.715543772427548
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.2,19.77609380028451
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.25,21.451270934368875
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.3,23.927799724714124
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.35,25.748252160698417
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.4,27.777176484268246
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.45,29.583037319101983
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.5,32.0151186160988
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.55,35.055720890434344
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.6,38.02318557192
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.65,40.29092266398284
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.7,43.80005424574396
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.75,47.243493993043124
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.8,52.025844573607245
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.85,56.986751364963574
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.9,63.86871576441437
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.95,74.94355403115256
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.975,97.04339499941773
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.99,121.79339082477479
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.01,145.55075803393754
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.025,151.45676146437944
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.05,162.12199091017945
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.1,174.32121817831106
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.15,180.333223241455
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.2,186.00700853132395
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.25,197.1169405190473
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.3,198.38326342955665
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.35,198.78108888721172
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.4,200.95271712795062
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.45,201.8239926502174
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.5,202.5421052631579
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.55,207.65850734978264
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.6,212.52414561714747
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.65,218.60641111278827
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.7,224.77940323711002
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.75,233.22472614761938
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.8,243.7222222379068
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.85,253.90302675854502
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.9,266.1999939429011
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.95,292.4730090898205
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.975,311.5485016935153
