reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.45,5.877246187158129
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.5,6.416784992444055
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.55,6.840871506912694
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.6,7.269728512045124
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.65,7.661097840128413
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.7,8.297720223673425
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.75,9.014851186507727
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.8,9.653610004101997
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.85,10.353781569777304
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.9,11.407887870733083
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.95,13.152114771062992
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.975,14.776041228538409
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.99,16.938351680646438
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.01,152.91907883104878
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.025,171.43095457320752
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.05,199.4100100410499
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.1,216.435183786027
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.15,233.4079189186397
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.2,245.4809626906042
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.25,255.2165632351174
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.3,262.0514419426608
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.35,270.7429667081791
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.4,276.1215191310924
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.45,282.027637031264
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.5,285.6427184466019
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.55,290.2554398918129
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.6,298.04369826021195
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.65,306.04894080627173
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.7,316.96090373635167
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.75,326.74524691940803
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.8,339.2847515951101
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.85,356.9990578255464
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.9,378.41792355860576
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.95,402.5722329496043
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.975,434.5079616829502
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.99,455.19660345001023
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.01,51.687142334294194
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.025,87.6346743576852
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.05,112.89551152765785
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.1,153.3524624826445
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.15,179.85729919965982
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.2,193.78436207500357
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.25,204.39378179449758
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.3,214.58021229253558
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.35,224.97072085367498
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.4,235.61480931628964
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.45,243.12245984625466
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.5,253.0257475391073
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.55,262.0259522097966
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.6,269.8758367275468
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.65,278.78559761691423
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.7,286.4336393311325
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.75,299.8800824879045
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.8,315.18042655837354
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.85,333.4366294872462
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.9,362.3736721195978
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.95,398.94386106985615
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.975,477.2861927832893
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.99,517.3133538151644
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.01,26.97680149635652
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.025,55.896370647889114
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.05,88.89380688268582
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.1,127.0963495942002
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.15,145.62548963942308
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.2,164.00179591691574
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.25,176.2969500363519
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.3,184.500964544293
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.35,194.18488213815465
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.4,205.42388903640418
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.45,218.19002340400516
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.5,227.37382635911268
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.55,237.62575513652274
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.6,248.04603325575573
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.65,258.0711114742522
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.7,268.55932882453214
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.75,280.4950550463149
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.8,290.1693424050836
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.85,318.1261298352338
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.9,342.936930582827
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.95,393.3131067000102
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.975,448.542646708184
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.99,524.8484152535286
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.01,10.384502915664227
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.025,35.814037709522694
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.05,64.32047705274421
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.1,97.24364653069784
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.15,121.5875038025769
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.2,140.5157325139778
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.25,150.19583434921864
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.3,165.4238517852017
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.35,177.56073657052255
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.4,187.5467775994442
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.45,198.7285949878935
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.5,204.7059766659959
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.55,213.39558511136985
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.6,223.5889239969493
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.65,235.32989557966917
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.7,246.10714886681836
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.75,262.8731627784972
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.8,279.20322751404655
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.85,307.5019623112769
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.9,330.47074952950766
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.95,369.899687233828
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.975,423.7734277580777
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.99,519.0461447734964
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.01,0.5246891941139737
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.025,23.98836530744925
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.05,46.69041758425651
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.1,83.40958719988582
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.15,98.33901997605915
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.2,115.2006323734946
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.25,128.69708446841855
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.3,141.58959381632167
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.35,150.24323067290834
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.4,162.62735366776184
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.45,170.30990135866145
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.5,187.66197450474797
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.55,198.83814279443112
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.6,210.80837308019312
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.65,222.66285232696507
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.7,237.08377332179876
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.75,250.68218912757823
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.8,267.7481699449534
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.85,286.36626298027306
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.9,302.47804870779066
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.95,361.24787767534764
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.975,393.2596389660815
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.99,434.257430625027
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.01,86.8884923143222
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.025,96.18365084079355
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.05,110.09940464641845
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.1,118.84618293862759
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.15,128.5668331519812
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.2,135.16288830337737
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.25,140.12253500721408
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.3,143.6617960308434
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.35,147.78747860450767
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.4,150.4262225390954
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.45,153.41579487179487
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.5,155.2757281553398
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.55,157.4554871794871
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.6,160.81435717104947
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.65,163.91483353422063
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.7,168.54808051236648
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.75,172.4904892753466
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.8,178.28854026805118
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.85,184.8796784759258
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.9,193.30635943425375
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.95,203.3342402133946
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.975,218.07644768137393
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.99,227.62963395859023
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.01,29.16657337655646
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.025,49.215959856404076
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.05,62.555313910801935
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.1,82.54066963496999
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.15,97.96001223815848
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.2,106.55962499037197
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.25,113.3521474250086
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.3,116.4257764811228
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.35,121.21932991992976
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.4,125.74449524527775
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.45,129.36038368931005
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.5,134.0869392785455
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.55,139.7877614043373
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.6,144.7508700502363
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.65,150.27817072317782
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.7,153.76447742340144
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.75,159.56492176486776
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.8,169.9878450608427
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.85,183.29779741549208
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.9,202.98369181787163
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.95,223.68419042577392
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.975,262.0904142342213
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.99,290.16882919776987
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.01,18.63222459856798
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.025,31.204435532806905
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.05,46.574554577486005
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.1,65.63721160154823
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.15,74.24566150129671
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.2,82.72972952162361
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.25,88.680227045027
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.3,94.55200661454813
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.35,98.71557554811365
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.4,104.77128140462382
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.45,111.69224253323726
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.5,116.90712951822756
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.55,123.55211618021295
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.6,129.63308331398756
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.65,137.4135245362844
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.7,143.23517441040312
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.75,150.0120911149563
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.8,158.20121942874385
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.85,171.71963193052537
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.9,185.68893915265923
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.95,211.18873864606275
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.975,261.6010048073722
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.99,287.5720415329398
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.01,4.616002564016679
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.025,17.791677845164628
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.05,30.973026287582673
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.1,48.501032739176786
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.15,59.611721353146656
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.2,66.41583154720074
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.25,72.19983736497831
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.3,79.71986563139797
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.35,86.38076546673321
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.4,92.30909355650492
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.45,98.46631954538287
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.5,101.29315931383455
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.55,106.27383382136529
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.6,112.61578468088328
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.65,120.5800796341067
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.7,126.96292523567706
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.75,136.8313448854805
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.8,146.3210583544895
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.85,163.74203600715654
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.9,174.4612272114917
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.95,195.393265746985
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.975,215.61074821121787
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.99,248.97961885131255
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.01,0.20811503511683366
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.025,10.384697199889606
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.05,20.718878980704776
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.1,36.53677743361365
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.15,43.05724565019915
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.2,51.256370216920345
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.25,57.58889891067163
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.3,65.69698699792025
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.35,71.5167893598586
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.4,78.07513986078153
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.45,82.67033174665248
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.5,89.38631919258937
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.55,96.92576759760085
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.6,102.01427403661214
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.65,108.13873059302466
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.7,116.90037779793262
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.75,124.62736607464994
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.8,131.95207557044344
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.85,142.91231490666667
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.9,156.7409372395408
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.95,176.86952136864215
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.975,192.98129819805348
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.99,209.0948650466148
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.01,11.450465469052183
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.025,12.64884089770855
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.05,14.447063720884952
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.1,15.492265981036162
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.15,16.491821707487677
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.2,17.297672235271133
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.25,17.9540070637136
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.3,18.45234567901235
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.35,19.022389606254638
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.4,19.481647243463264
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.45,19.920645489736504
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.5,20.13398058252427
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.55,20.475764766673752
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.6,21.05458464059471
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.65,21.795529468889878
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.7,22.668641975308645
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.75,23.428995143791923
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.8,24.553756336157445
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.85,25.819806199489072
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.9,27.377790516138983
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.95,29.109945624909447
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.975,31.294016245148605
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.99,32.73120459204762
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.01,4.018103320133798
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.025,6.386722169726937
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.05,8.366763948307533
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.1,11.506650676645172
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.15,13.442548604869703
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.2,14.281536750302775
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.25,14.796046642554241
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.3,15.520384676688215
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.35,16.13235709082986
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.4,16.777663045575217
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.45,17.255835838814004
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.5,17.981134542765883
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.55,18.5771537881332
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.6,18.96985834624582
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.65,19.450523024926717
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.7,19.901876555289174
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.75,20.761338446562956
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.8,21.402695965328117
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.85,22.323389529049194
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.9,24.207682119100795
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.95,25.937723066860386
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.975,31.40423025727404
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.99,32.9132192949541
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.01,2.896867017849925
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.025,5.402605670252065
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.05,8.042777052630353
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.1,10.73745497176269
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.15,11.967530294751663
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.2,13.210787277039206
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.25,14.11869784980334
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.3,14.46972741482859
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.35,15.065431101838135
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.4,15.86489572309589
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.45,16.6853584972243
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.5,17.231109610895864
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.55,17.885093836468315
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.6,18.45077850148396
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.65,18.94173866201868
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.7,19.547587368799565
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.75,20.264865907002946
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.8,20.58116243127725
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.85,22.4916755915419
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.9,23.90910528852868
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.95,26.867241855063945
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.975,28.540658368003026
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.99,33.62557413275728
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.01,2.014371025840425
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.025,4.073381390681367
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.05,6.265370905990904
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.1,8.734311431185201
