reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.5,486.08871669498296
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.55,495.1659518940049
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.6,523.9317648152771
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.65,560.4075782003014
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.7,607.3170504847944
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.75,641.34381969911135
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.8,643.4574980052626
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.85,670.8623394637237
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.9,700.5665937401913
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.95,702.0859452118464
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.975,765.5550189916765
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.99,783.849179964342
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.01,71.93643940909361
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.025,254.24342979754553
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.05,259.9527208893189
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.1,273.0391799262683
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.15,297.2835910703429
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.2,350.87918970490364
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.25,361.5226186242639
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.3,389.61775201343056
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.35,397.30487771280906
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.4,398.3202442816127
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.45,434.2335633057205
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.5,456.08231153918206
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.55,498.26447079954835
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.6,512.6408950858321
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.65,542.8639115068462
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.7,546.276254040058
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.75,551.6006811177102
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.8,619.9169349221545
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.85,655.5165657574636
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.9,681.9648383910703
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.95,705.6130131638047
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.975,749.284338528457
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.99,796.2571265653933
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.01,53.66986804894204
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.025,123.94832481887492
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.05,179.59470723836898
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.1,224.40694081276573
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.15,278.36289614438004
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.2,299.0760079461208
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.25,335.68249307713853
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.3,344.1620628879684
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.35,375.71487954462367
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.4,382.5064831211866
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.45,393.94393849415593
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.5,407.6607154969738
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.55,420.0396086887491
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.6,424.0511366522554
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.65,445.59581396226787
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.7,446.47954531889985
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.75,463.4076597365602
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.8,465.4852414708002
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.85,502.9311512535029
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.9,539.9393324793417
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.95,572.4585535781591
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.975,635.7838613539666
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.99,860.6609807869236
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.01,18.3550179132351
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.025,32.138596565600196
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.05,45.100797101832455
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.1,54.36026160492202
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.15,62.021975644123096
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.2,66.42536384311727
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.25,70.41142653856225
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.3,73.55960899669489
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.35,75.15347420913716
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.4,76.59633622190283
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.45,78.31893072255217
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.5,79.99223300970874
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.55,81.65132568770423
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.6,83.65293914041598
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.65,85.94479168681659
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.7,87.72187248478659
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.75,91.22190679477106
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.8,95.35749329973987
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.85,100.25709412331878
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.9,109.21035986400452
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.95,119.97770757106473
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.975,133.66238865607468
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.99,147.7973242456244
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.01,11.255999488082967
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.025,14.344263181558283
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.05,26.003465299231994
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.1,37.608328505390865
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.15,44.27491363510426
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.2,49.82461262772413
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.25,56.10433095208772
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.3,59.49204380240256
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.35,62.04744307824984
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.4,64.23878866700348
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.45,65.95042914687195
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.5,68.75181892658674
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.55,70.9088137121938
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.6,73.74126854400403
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.65,77.34955109391692
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.7,81.97157099803492
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.75,85.27281633475107
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.8,89.03306643087143
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.85,94.49104450243499
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.9,107.09626045607683
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.95,120.5453652952156
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.975,140.02639753766516
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.99,165.32193355313944
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.01,11.09467034433534
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.025,19.23205909407391
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.05,21.92745635165548
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.1,28.055576454844743
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.15,35.09081433151289
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.2,42.894496515022155
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.25,45.534100175623415
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.3,47.99245062826037
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.35,51.721619583964966
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.4,54.15910797271165
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.45,56.758544164994674
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.5,60.57478322604306
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.55,62.942077867042876
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.6,66.5833030143628
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.65,71.1197782085087
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.7,75.44129511212232
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.75,79.98020512258928
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.8,87.71322659325347
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.85,96.93967063306056
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.9,106.29975089374342
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.95,123.04580390176426
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.975,138.96819951920003
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.99,141.714665992869
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.01,3.5167454012539183
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.025,19.034345179395274
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.05,21.08649583626418
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.1,28.362955504836236
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.15,35.561962901106284
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.2,41.36657249295159
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.25,44.16735365541134
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.3,48.591804160736146
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.35,50.188897486431614
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.4,51.95752507815429
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.45,55.394366464048034
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.5,57.88427956768944
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.55,62.872290942291045
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.6,65.5096906529978
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.65,71.46726803505324
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.7,76.27519565261319
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.75,78.36390036806807
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.8,87.4736822261547
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.85,94.44945060683847
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.9,109.3410639812956
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.95,131.48015325305118
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.975,149.23464737291619
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.99,168.2181279342906
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.01,1.4360819843727561
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.025,9.783367213319998
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.05,13.89282239304115
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.1,21.664581481500587
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.15,27.987487465917233
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.2,32.798961180422424
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.25,38.590815288029674
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.3,39.293500171507134
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.35,42.10389450347808
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.4,46.359898193246075
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.45,49.69766363204593
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.5,53.50523625329703
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.55,56.46078776623677
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.6,60.855533149226865
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.65,65.59021264450978
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.7,68.26211674244053
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.75,74.67474033513953
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.8,80.97332878087111
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.85,85.45368559184561
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.9,101.11307211014365
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.95,123.83354527645668
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.975,149.44237070344528
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.99,172.22831710221504
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.01,26.620104060464605
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.025,28.446964276193324
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.05,30.170377368062937
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.1,31.43378299713186
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.15,32.545266070234966
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.2,33.25251541559035
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.25,33.810603326575006
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.3,34.20331908880119
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.35,34.39306105499908
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.4,34.5854737614223
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.45,34.828334565928266
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.5,35.04271844660194
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.55,35.30705004945635
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.6,35.68988855741828
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.65,36.19653432072346
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.7,36.554705602556844
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.75,37.1520898301579
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.8,37.91319887012393
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.85,38.7245013716255
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.9,40.51536954524102
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.95,42.45111795903988
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.975,44.49884853168845
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.99,46.504132192081215
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.01,11.09497840269537
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.025,12.651807919485119
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.05,19.005818725755823
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.1,22.815630397181028
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.15,23.45785383655052
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.2,25.492600240512186
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.25,27.029309765846264
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.3,27.240066789594508
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.35,27.781431106812846
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.4,27.820472541731085
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.45,28.017038266641066
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.5,28.535316371111925
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.55,28.72880752739785
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.6,29.547633316596205
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.65,29.85340181404631
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.7,30.88627430802892
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.75,30.94526615116131
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.8,31.36241177994695
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.85,32.378520709997545
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.9,35.93249792943908
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.95,37.51280929970029
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.975,39.28881125553613
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.99,43.82135054465896
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.01,11.173898630163842
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.025,14.668911192910857
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.05,15.728592690062376
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.1,16.732047164884737
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.15,18.763921859746386
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.2,22.009948332985342
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.25,22.07755076698524
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.3,22.20360096066753
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.35,23.256219770640737
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.4,23.828946230853205
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.45,24.33661298166228
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.5,25.5885488805404
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.55,26.279492684139658
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.6,27.162900819272238
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.65,28.25714092601325
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.7,29.726333527652823
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.75,30.46971500066123
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.8,31.93615895121693
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.85,33.83548097784075
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.9,35.541054007009606
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.95,35.648661027538
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.975,38.24404608908646
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.99,39.65095521130766
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.01,8.618046419855173
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.025,16.703233816332755
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.05,17.68043001268761
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.1,18.86483836454492
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.15,20.914269577712624
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.2,22.83644632144426
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.25,23.39993613700768
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.3,24.468407213812267
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.35,24.566473526648856
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.4,24.70374786918238
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.45,25.624671939852497
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.5,26.20111480281503
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.55,27.966392835438594
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.6,28.40396410747788
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.65,29.465531326818322
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.7,29.836180900438606
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.75,29.92074800046499
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.8,32.30318516554583
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.85,33.441873164318494
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.9,37.04605521076482
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.95,42.45021108593593
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.975,45.97970579953327
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.99,46.674531730720325
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.01,2.74563113413597
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.025,10.101014249134353
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.05,12.139666619780744
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.1,15.416760121102708
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.15,17.331607152511744
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.2,18.797376970728212
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.25,20.595998914470055
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.3,20.82573732362483
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.35,21.27914752584957
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.4,22.25023011247079
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.45,23.010878246643575
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.5,24.257022322820088
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.55,25.491985582729626
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.6,26.367650314573236
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.65,26.736757608529462
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.7,27.536790641242106
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.75,28.907454970336094
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.8,30.734877081764008
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.85,30.818700415301926
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.9,33.927906955677635
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.95,35.119871288092845
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.975,38.61854657286383
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.99,48.48671838591165
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.01,0.38452138492871685
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.025,2.3299590404040673
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.05,6.1372043466357775
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.1,8.846697079113069
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.15,11.030232558139536
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.2,12.25928769159712
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.25,13.325680640791015
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.3,14.197580756768149
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.35,14.615824269500644
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.4,15.023064542342565
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.45,15.519602550146411
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.5,16.005825242718444
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.55,16.50142309087923
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.6,17.020413718526992
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.65,17.4766612796323
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.7,17.97032047779975
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.75,18.915378961857993
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.8,20.037855165545732
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.85,21.332558139534882
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.9,23.622229474559244
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.95,26.746907802896935
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.975,30.75772568865997
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.99,34.86673408746534
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.01,2.0089437745723067
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.025,2.4128021911945368
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.05,2.8260635270760845
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.1,4.462073580308718
