reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,-1,2025-04-19,15,quantile,0.65,17.039450973605348
2025-04-26,wk inc covid hosp,-1,2025-04-19,15,quantile,0.7,17.70432398079883
2025-04-26,wk inc covid hosp,-1,2025-04-19,15,quantile,0.75,18.61398354685776
2025-04-26,wk inc covid hosp,-1,2025-04-19,15,quantile,0.8,19.78108616273286
2025-04-26,wk inc covid hosp,-1,2025-04-19,15,quantile,0.85,21.079581673985455
2025-04-26,wk inc covid hosp,-1,2025-04-19,15,quantile,0.9,23.024045604694145
2025-04-26,wk inc covid hosp,-1,2025-04-19,15,quantile,0.95,25.502687562265944
2025-04-26,wk inc covid hosp,-1,2025-04-19,15,quantile,0.975,27.39824480591604
2025-04-26,wk inc covid hosp,-1,2025-04-19,15,quantile,0.99,28.63306191765216
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.01,2.461254732227816
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.025,4.306542334624243
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.05,5.5004967427016425
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.1,6.8057128523318795
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.15,8.369438321220088
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.2,9.249597569314279
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.25,10.136757351332157
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.3,10.498910967288646
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.35,10.879584267501844
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.4,11.193202095027168
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.45,11.833357340173302
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.5,11.940255300449449
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.55,12.33900920787376
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.6,12.76392591386057
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.65,13.215426423535604
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.7,13.487067456609859
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.75,13.84098894387509
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.8,14.483834428303027
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.85,16.042001070475482
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.9,17.181476479611398
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.95,18.598097133570715
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.975,20.525932843314042
2025-04-26,wk inc covid hosp,0,2025-04-26,15,quantile,0.99,28.285631855704242
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.01,1.929229003610284
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.025,3.346639277490496
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.05,4.728725599855746
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.1,6.216095030110371
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.15,7.26638718281253
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.2,8.177813883829131
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.25,9.02179010005455
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.3,9.513579107618645
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.35,10.384436467337597
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.4,10.790420438338192
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.45,11.003224568479954
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.5,11.631765683622488
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.55,11.844936690575642
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.6,12.297458496059066
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.65,12.924710561150766
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.7,13.055992479589234
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.75,13.63590878316637
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.8,14.006603289195336
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.85,14.803084451889001
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.9,16.181914710075326
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.95,17.841499120800453
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.975,20.534843283444502
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.99,23.664103518213082
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.01,0.2784287267833125
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.025,1.4829475830222085
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.05,3.5702601700448175
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.1,4.959886573745624
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.15,6.457726729553818
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.2,7.6540635175503
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.25,8.070484732861289
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.3,8.536632709843834
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.35,9.054889412245661
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.4,9.571879477365108
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.45,10.517974921091666
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.5,10.711277798986021
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.55,10.931363236494624
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.6,11.567830601548003
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.65,12.182891589175734
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.7,12.492822244322857
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.75,12.963519172186892
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.8,13.726681684609783
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.85,14.371663629144825
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.9,15.32273796438273
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.95,16.32148609135506
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.975,20.359666951721383
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.99,24.32023613547553
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.01,0.0398329345158561
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.025,1.351970198340912
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.05,3.1476354636865396
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.1,4.87201730830418
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.15,5.101871645443874
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.2,6.304106245574545
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.25,7.3513909519109735
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.3,7.953770219849199
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.35,8.734346476756906
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.4,9.466313306465546
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.45,9.798020732038571
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.5,10.288101996896781
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.55,10.762420988953247
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.6,11.433872308915609
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.65,11.935030009285352
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.7,12.256561856284478
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.75,12.772477766717163
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.8,13.242903568605739
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.85,13.297904420180334
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.9,13.471530512698818
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.95,15.947400888531591
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.975,17.39957040075
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.99,18.849105225228097
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.01,14.366157113770363
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.025,16.456152323209484
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.05,19.182849311676566
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.1,21.864195181215347
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.15,25.133789704904835
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.2,26.966677021538832
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.25,28.602947338539554
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.3,29.746541600131355
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.35,30.587054208710867
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.4,31.44254447597522
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.45,32.222839953086535
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.5,33.03495145631067
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.55,33.91357030332374
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.6,34.83571639358999
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.65,35.89560475082671
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.7,36.96703864678224
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.75,38.446280034528876
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.8,40.97618012131832
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.85,43.929000992769595
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.9,48.8646183781067
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.95,53.64331891262251
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.975,57.38424176546048
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.99,59.949117835313146
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.01,4.051602494852467
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.025,7.6528144677480725
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.05,10.236983781013894
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.1,13.380482845289297
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.15,16.487612143349565
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.2,18.26319826431357
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.25,20.155543400068286
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.3,21.26359218870623
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.35,22.4281493494441
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.4,23.402929584748005
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.45,24.836906543860092
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.5,25.34735013883925
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.55,26.246596764408725
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.6,27.24660536753039
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.65,28.20909370112449
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.7,29.17040101535668
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.75,30.18024258692157
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.8,31.671671143102902
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.85,34.83277989733921
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.9,37.34732683018569
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.95,41.346407060223335
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.975,46.76293825086116
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.99,63.334259417616245
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.01,1.9423732893639614
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.025,4.416790838644025
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.05,7.316148041628882
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.1,10.582534345355489
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.15,12.896690562094205
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.2,14.904515259050056
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.25,16.867914118531786
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.3,18.00010581398314
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.35,19.898202139406415
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.4,20.82725230193766
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.45,21.620919641933675
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.5,22.845477352454253
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.55,23.544337961601023
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.6,24.518728617205966
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.65,25.81171066347874
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.7,26.44086781144406
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.75,27.85463225360507
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.8,29.098705422707805
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.85,30.973619400816546
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.9,34.28560617620311
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.95,39.3647887470686
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.975,45.90055017673559
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.99,56.96894660439125
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.01,0.14864152907796585
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.025,1.6234171336593335
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.05,4.758721628201313
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.1,7.337784892756766
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.15,10.216554348620871
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.2,12.625180672555675
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.25,13.89271105513686
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.3,14.988433128049342
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.35,16.19270342582046
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.4,17.38222883088094
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.45,19.100133748732453
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.5,19.91734706813398
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.55,20.664720164526056
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.6,21.90680669382257
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.65,23.24138856727541
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.7,24.324333521760416
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.75,25.58062974225407
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.8,27.295697835390985
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.85,29.046882686532502
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.9,31.872848487928728
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.95,35.71320612876152
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.975,45.27566767899073
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.99,56.60443140347367
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.01,3.275108154359972e-4
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.025,1.2443189459625965
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.05,3.5837380048552276
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.1,6.319159304711611
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.15,7.559996388393473
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.2,9.673101364847852
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.25,11.642861032815683
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.3,12.998189462725001
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.35,14.397771479514176
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.4,15.888582743837842
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.45,16.62618064086289
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.5,17.956680354443417
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.55,19.06546563549457
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.6,20.651291408729776
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.65,21.929383663662936
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.7,22.983148515826596
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.75,24.49508835938409
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.8,25.990660727618305
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.85,27.1406596624047
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.9,28.46913734699542
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.95,35.731965985682585
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.975,40.293724558270526
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.99,46.80420462103385
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.01,3.849865314016804
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.025,5.021934733167611
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.05,6.604903777577306
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.1,8.175431130746666
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.15,9.839722637256093
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.2,10.810408755113707
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.25,11.72391434680419
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.3,12.341690869838233
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.35,12.800971826209304
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.4,13.240250936814077
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.45,13.643774556432094
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.5,14.081553398058254
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.55,14.617251084593548
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.6,15.136560657388824
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.65,15.742380774946767
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.7,16.48546962398893
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.75,17.300588964454082
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.8,18.515305530600582
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.85,20.034695967395074
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.9,22.666376778857853
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.95,25.250236409338584
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.975,27.32880418308855
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.99,28.764391305127795
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.01,2.2103737341644916
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.025,4.375863694043646
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.05,5.954214773229503
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.1,7.943650809684467
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.15,9.409348235775282
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.2,10.47987000771634
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.25,11.52756765919445
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.3,11.92226284355858
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.35,12.248616109815536
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.4,12.808815715571916
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.45,13.259304449647091
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.5,13.663586209128749
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.55,14.306347916602192
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.6,14.741397322374109
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.65,15.557586165472339
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.7,15.834332356399226
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.75,16.58140626054391
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.8,18.05639552952227
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.85,19.671606334664464
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.9,21.104796382166985
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.95,23.034962346327525
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.975,27.549883734749756
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.99,34.49119576171683
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.01,1.8883503865741298
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.025,3.111220842275059
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.05,4.918340215367746
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.1,7.2065772872008385
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.15,8.310911454346522
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.2,9.376941956144256
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.25,9.943180869408687
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.3,10.435938633893725
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.35,11.086096373519734
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.4,11.767840185549607
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.45,12.42680843111584
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.5,13.15704423945871
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.55,13.606835623542182
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.6,14.418981345866426
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.65,15.092480403219461
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.7,15.950377188675995
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.75,16.71281642872856
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.8,17.201312549015146
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.85,18.891970925154045
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.9,20.553887457110154
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.95,23.71534212963691
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.975,28.063579400947535
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.99,33.044520079374
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.01,0.5120856863772535
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.025,1.7870349068375584
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.05,4.161125623093998
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.1,6.483969084869075
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.15,7.514159154582608
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.2,8.624419366351606
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.25,8.840740181737283
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.3,9.895020033797389
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.35,10.5523724993572
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.4,10.956265265011611
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.45,11.959284265159535
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.5,12.15064858514413
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.55,12.56383586363904
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.6,13.38664332018978
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.65,13.910020383190318
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.7,14.666194937666521
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.75,16.069476144434837
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.8,17.267640432918828
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.85,18.83550088875848
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.9,20.250279994453464
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.95,22.31348178756948
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.975,25.731001528422198
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.99,29.30712369225952
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.01,0.042184220127420284
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.025,1.6196419089168836
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.05,3.7772876127628137
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.1,5.887545911244981
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.15,6.348283674419465
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.2,7.312237321186825
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.25,8.099979384919175
