reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.025,13.987605839284463
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.05,16.054316543562997
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.1,18.83620907141209
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.15,20.67545858779841
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.2,21.86613437716422
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.25,22.954138486165547
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.3,24.014091971768913
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.35,24.40813883741637
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.4,25.316058532561488
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.45,26.19662169043692
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.5,27.156469423071066
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.55,27.752014399436142
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.6,28.513773660718044
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.65,29.277962176105294
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.7,30.62347798423502
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.75,31.991132849200845
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.8,33.38040097902649
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.85,35.602386437945015
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.9,38.81531908370565
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.95,45.33254785465452
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.975,52.50776365615459
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.99,63.41580187482459
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.01,10.422908914570897
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.025,13.70945202385754
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.05,15.869757108930441
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.1,17.658310609352355
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.15,19.648687934560485
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.2,20.750683128880997
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.25,21.687382625449743
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.3,22.698208981838963
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.35,23.45117032483929
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.4,24.724613848645987
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.45,25.77868756818695
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.5,27.111896472732088
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.55,27.95277378335824
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.6,28.90061364708382
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.65,30.343994012758586
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.7,32.01877793038606
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.75,33.92212690687451
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.8,36.52701831401133
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.85,39.6453228556331
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.9,43.40095529348889
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.95,49.061576048127954
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.975,58.709405945856844
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.99,74.5945290921273
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.01,9.176066210370916
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.025,11.210926386391186
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.05,13.27633472063958
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.1,15.175541210568072
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.15,16.782089594779386
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.2,18.13015619381191
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.25,19.204779332209757
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.3,20.24307884901617
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.35,21.68703748281162
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.4,23.304080394468045
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.45,24.29388487749015
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.5,26.002543997410008
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.55,27.432782304692157
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.6,29.076249186557057
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.65,30.687443850872466
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.7,32.92000569474515
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.75,35.001417178217984
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.8,38.45722241114541
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.85,42.01012565210623
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.9,46.09031969578217
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.95,55.72773068061338
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.975,64.75835006376323
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.99,89.52489974759301
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.01,268.43420761910636
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.025,280.1086470582858
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.05,311.9995452036273
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.1,338.1836254006397
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.15,359.82373427495713
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.2,379.17666170492265
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.25,396.298373077726
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.3,403.17324657862076
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.35,413.56603100038393
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.4,418.7274773689951
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.45,424.68874271866724
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.5,429.7631578947368
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.55,436.3790350591105
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.6,444.5995814545343
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.65,453.4636564996161
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.7,467.8027534213791
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.75,478.25996025560727
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.8,499.1248767566158
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.85,522.2937657250429
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.9,549.4345564175421
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.95,585.8169547963728
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.975,623.5255634680298
2026-01-24,wk inc covid hosp,-1,2026-01-17,26,quantile,0.99,638.0364445548066
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.01,209.26581976181114
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.025,254.8299688826623
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.05,278.2291126508914
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.1,303.61357681693386
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.15,325.6627310860474
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.2,341.9052510918121
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.25,355.4217012144356
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.3,362.7564364043091
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.35,371.90148456520694
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.4,381.39972664154794
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.45,391.33388096787866
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.5,400.59078856898776
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.55,411.738913729706
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.6,421.7788891066789
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.65,430.7023526328441
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.7,440.99726186070967
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.75,454.5715204748579
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.8,472.7287675734987
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.85,496.0803439475562
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.9,524.3573749109812
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.95,574.938602622393
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.975,628.2916324756221
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.99,737.6045152590887
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.01,175.85153182789193
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.025,208.96523823407716
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.05,234.90627956427755
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.1,271.62203251602267
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.15,294.8429546268595
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.2,313.8847099260243
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.25,329.24109397140546
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.3,343.21268898352065
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.35,353.13563014824354
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.4,367.36800892812755
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.45,380.84631595262806
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.5,395.5763377947745
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.55,408.50383756117213
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.6,423.0491072046764
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.65,437.7885593541073
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.7,456.3353271360386
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.75,476.2446706452657
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.8,499.2575879456268
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.85,530.6405513864047
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.9,576.2669429106601
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.95,658.9840149468481
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.975,751.6554237582112
2026-01-24,wk inc covid hosp,1,2026-01-31,26,quantile,0.99,885.4204154102182
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.01,153.0546863601165
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.025,190.88486757269996
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.05,217.99583705084723
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.1,248.76602092738884
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.15,275.6572353178881
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.2,293.7671724388638
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.25,309.35756021007575
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.3,327.5242792210005
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.35,341.82997926202745
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.4,359.99937619511815
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.45,377.43869699399437
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.5,398.09043417655244
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.55,413.7930159959117
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.6,431.2156584488342
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.65,453.56117872787837
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.7,479.9231606842988
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.75,510.54969623500466
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.8,550.3588085621999
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.85,593.4467630831955
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.9,647.3834927481026
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.95,729.0913111048853
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.975,855.0960072870735
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.99,1063.9456268131469
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.01,137.23374519598758
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.025,166.28093553574925
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.05,193.16676561815692
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.1,221.81785179977783
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.15,246.6224905176205
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.2,264.09344589517116
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.25,280.12375164231435
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.3,299.8585540599667
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.35,323.52358124545054
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.4,342.6954847889021
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.45,361.89702471274995
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.5,383.5708599569625
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.55,404.8569008513729
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.6,430.3268778815883
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.65,461.1430501287936
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.7,493.20379591796257
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.75,527.0232513766608
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.8,572.8660230869758
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.85,625.8755475868945
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.9,689.7399882238823
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.95,803.306247362017
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.975,937.9652908231295
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.99,1205.3144033468816
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.01,46.51946175835813
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.025,52.97236039753017
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.05,70.49043258416566
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.1,84.28239381737399
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.15,96.1134773862989
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.2,106.43572628316677
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.25,115.5506438895842
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.3,120.08904202280401
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.35,126.0177688262982
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.4,129.18949453481866
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.45,132.4256280356663
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.5,135.08947368421053
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.55,139.02437196433368
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.6,143.5822701710637
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.65,148.01504367370183
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.7,156.058957977196
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.75,162.07852277708233
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.8,174.11811987067935
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.85,186.98902261370108
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.9,203.28730315232295
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.95,220.85706741583425
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.975,240.2671132866803
2026-01-24,wk inc covid hosp,-1,2026-01-17,27,quantile,0.99,248.2229295459897
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.01,68.65175499845331
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.025,84.67539266715873
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.05,94.01778250256977
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.1,102.74428832546288
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.15,110.88929327133013
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.2,116.04414261910762
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.25,120.77454300738785
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.3,123.44757492609594
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.35,126.07038862266269
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.4,129.56719353229624
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.45,132.74026868872778
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.5,136.12976328896056
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.55,139.34496149314236
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.6,142.03876239433353
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.65,144.56246241096324
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.7,147.6450294359215
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.75,152.38461602877604
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.8,159.2577312443225
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.85,167.28543499361666
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.9,176.18075770078096
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.95,194.80111939481026
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.975,210.23949227295387
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.99,249.19879598289754
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.01,60.311795937418076
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.025,73.30208463045318
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.05,84.03468443431098
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.1,97.78603958015731
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.15,106.0830862233424
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.2,112.22135120721919
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.25,116.95882428158448
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.3,122.22181143055519
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.35,125.92356676658473
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.4,130.7037409241198
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.45,134.39048843612667
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.5,139.7722435096349
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.55,144.28040036617716
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.6,148.9007759336652
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.65,153.96954808811512
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.7,159.55284856152244
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.75,165.9344464573234
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.8,173.2272187200998
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.85,184.1002005067033
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.9,198.95449530293385
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.95,227.9937260486359
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.975,264.50122447099614
2026-01-24,wk inc covid hosp,1,2026-01-31,27,quantile,0.99,311.2240716194336
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.01,54.9225594331207
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.025,71.3145829199031
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.05,81.30961840586185
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.1,92.50743711022567
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.15,102.1175299692102
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.2,109.0842351509025
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.25,114.05276934811602
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.3,120.16139250219916
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.35,124.45508560602943
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.4,129.99087467207875
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.45,135.28367818473424
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.5,141.74510336085444
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.55,147.3121972238418
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.6,153.15791240811078
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.65,160.08292627127895
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.7,168.4526239071793
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.75,179.92016163992417
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.8,191.19412802138922
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.85,205.90824175005721
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.9,223.81999622026495
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.95,253.41650053681337
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.975,299.3427527828756
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.99,375.0944540525447
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.01,49.352071306679186
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.025,61.97491647991279
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.05,73.1473021790978
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.1,84.03635506125079
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.15,92.93841472022615
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.2,100.14431043950461
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.25,105.67148751647508
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.3,112.58970844206115
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.35,120.91910889563778
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.4,127.66824246124193
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.45,133.5288546369873
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.5,141.79133378682184
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.55,149.605694580333
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.6,157.9717017664914
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.65,167.81495910587185
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.7,178.80786124216883
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.75,190.37378665939826
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.8,205.93372912206377
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.85,223.66932085704678
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.9,244.26588411362164
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.95,281.96513861555536
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.975,326.7896922497531
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.99,423.79979517620296
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.01,36.87746187886547
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.025,43.89406361833984
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.05,63.54415440824671
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.1,79.72696636561525
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.15,92.24670235531674
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.2,102.61874426997024
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.25,113.1375244728032
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.3,116.9415764255775
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.35,123.47522008133451
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.4,127.65470809111004
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.45,131.1479803215386
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.5,133.8473684210526
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.55,138.37174190068365
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.6,143.63862524222333
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.65,148.98415491866552
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.7,158.5504235744225
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.75,165.6999755271967
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.8,182.5751018838759
