reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.9,11.172664045281396
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.95,12.62796533913801
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.975,14.483930945504772
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.99,15.324569713459413
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.01,0.934960647723132
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.025,1.2847561467042448
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.05,1.7382251174868495
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.1,2.9093898637599898
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.15,3.116132944548528
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.2,3.5180755883050456
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.25,4.156511572130598
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.3,4.5172870243171355
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.35,5.163212514485851
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.4,5.549779578897487
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.45,5.694696115381469
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.5,6.071145561432757
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.55,6.437925980756298
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.6,6.762014596028365
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.65,7.330092255735699
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.7,7.553375544967412
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.75,8.496953344823527
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.8,8.871996253085728
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.85,9.762748420878358
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.9,10.340768327400795
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.95,11.487664123533552
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.975,12.754247771150053
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.99,13.943340916106024
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.01,0.989677887068081
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.025,1.565669824952967
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.05,1.9995582396125329
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.1,2.5622016169186894
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.15,3.382959130977684
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.2,3.7148577724640104
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.25,4.068603977092746
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.3,4.518792082030437
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.35,5.238747182440591
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.4,5.544528159995497
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.45,6.032203837635031
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.5,6.288906039872924
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.55,6.543785258964973
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.6,7.200572009873246
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.65,7.4964317139388035
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.7,7.814502114672703
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.75,8.668706681128704
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.8,9.311428951073452
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.85,9.887662622028204
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.9,11.198519155704728
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.95,13.839391849091191
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.975,15.07355199816009
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.99,16.310190049726547
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.01,0.3243139490516532
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.025,0.998146272201695
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.05,1.2563140683722618
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.1,2.026658132896471
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.15,3.041818891770575
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.2,3.568294389473586
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.25,3.7848454087774095
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.3,4.3119567232457685
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.35,5.103566195148892
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.4,5.884348505696268
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.45,6.182562583178414
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.5,6.352243213492636
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.55,6.740577308598533
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.6,6.959548286938208
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.65,7.418853729645697
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.7,8.240354898398667
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.75,8.56984342208168
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.8,9.282320533626814
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.85,10.0850273402902
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.9,11.598696822275429
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.95,14.49960633975992
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.975,14.999053224752899
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.99,16.82048470003246
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.01,234.49473467808997
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.025,250.13688610731458
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.05,270.9399532937406
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.1,292.3314308620517
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.15,302.66222465461055
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.2,313.60887374047786
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.25,324.7049816744533
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.3,330.13678351718244
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.35,336.61655074097234
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.4,342.04162231590556
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.45,346.58609472937945
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.5,349.9514563106796
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.55,353.6113411680564
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.6,359.80765304641324
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.65,368.1666862532473
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.7,375.949636235904
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.75,382.6921485683723
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.8,395.23684054523636
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.85,407.4726590663197
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.9,420.2448403243889
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.95,443.87406539784826
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.975,465.99710404046874
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.99,482.6164669512379
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.01,110.72004982530828
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.025,143.41121645502275
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.05,166.84159404034622
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.1,196.75860613166563
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.15,227.3226633715635
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.2,243.3086975473423
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.25,253.93776771267335
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.3,263.46608675067773
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.35,270.7954299985718
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.4,276.8793491128726
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.45,281.4744384650655
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.5,293.6833098722786
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.55,301.92795855802814
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.6,311.10269754472955
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.65,319.5043645656255
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.7,333.01646673522725
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.75,345.63351394781137
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.8,355.5420442346356
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.85,365.9590950082812
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.9,391.2078196453232
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.95,427.64511513824306
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.975,482.4733657745305
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.99,490.5737826094322
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.01,110.3836959433324
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.025,135.39412942656963
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.05,151.74314052771027
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.1,171.12220130551233
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.15,183.39697870757865
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.2,202.6132454757347
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.25,221.53042255982055
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.3,232.4868475141058
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.35,248.1387155211025
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.4,259.52112653086414
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.45,265.37540810631555
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.5,270.0354045760304
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.55,275.37795339549785
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.6,280.1670276597411
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.65,290.26941498379506
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.7,301.26368595907223
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.75,320.6473984072232
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.8,340.64928435008545
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.85,359.08905268965975
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.9,375.3573992471991
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.95,438.18983596473413
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.975,472.9661705511376
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.99,525.2684876283837
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.01,101.77036496266071
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.025,114.46453763315006
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.05,126.06203300117944
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.1,149.729250170063
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.15,178.91964495742963
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.2,192.75787505507958
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.25,204.58305658962882
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.3,218.74191532027535
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.35,237.9514571158308
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.4,241.19319363741752
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.45,252.99755552298296
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.5,257.656493722607
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.55,268.2289552981307
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.6,281.23285908239546
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.65,286.415124109864
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.7,293.5824838329145
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.75,305.5242089629306
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.8,316.9786125038924
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.85,334.50060527273655
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.9,370.3976679299292
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.95,417.82689919261463
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.975,436.7547755432034
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.99,460.39028109927165
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.01,40.66122226961893
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.025,84.2377836716756
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.05,96.41805298620359
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.1,126.45333022916356
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.15,148.68734355399536
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.2,168.56337666444205
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.25,179.04025974577524
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.3,195.94076640212273
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.35,209.1445420382259
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.4,223.30439107160825
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.45,229.214319311152
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.5,232.91914322415965
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.55,242.8373804509924
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.6,248.1734317438124
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.65,260.9486837393209
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.7,273.32246125265044
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.75,283.10261297925865
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.8,293.14472897421143
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.85,317.628154932764
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.9,345.09128775314633
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.95,411.19121460556977
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.975,437.08442435386263
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.99,475.71973455183354
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.01,17.912951823194835
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.025,25.516602107434803
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.05,35.430758709269014
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.1,45.28973379577207
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.15,50.20847738520182
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.2,55.073432211736296
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.25,60.36556691537301
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.3,62.93607459411429
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.35,66.12762642807323
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.4,69.07658205653696
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.45,71.42577443305764
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.5,73.05048543689321
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.55,74.75473838745519
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.6,77.3668962043326
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.65,80.8752637453372
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.7,84.4268883688487
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.75,87.34193860339079
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.8,93.05228207397799
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.85,99.17989470782143
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.9,104.941904622307
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.95,116.94307306643191
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.975,127.96123040488048
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.99,136.01780174095995
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.01,21.367196079657692
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.025,29.12763379224163
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.05,31.632551571416464
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.1,37.30005653476991
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.15,44.282096195732905
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.2,49.35091008137466
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.25,52.03145713321391
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.3,55.822407184940765
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.35,59.54111871538345
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.4,62.063735906183695
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.45,63.574268082935184
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.5,69.80320048784013
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.55,70.75000426368969
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.6,75.28956092876174
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.65,80.46786288092294
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.7,86.84437890746894
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.75,91.33895068212192
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.8,96.79478250140498
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.85,101.04334120198627
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.9,113.0436746686396
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.95,125.72860399957416
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.975,151.5236594456247
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.99,156.5866695864664
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.01,12.854048054159547
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.025,19.350873096551712
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.05,24.2471440244438
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.1,27.549122416527148
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.15,31.992590831451075
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.2,38.60185840755068
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.25,44.42517661668665
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.3,47.64682969518892
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.35,53.71459132058766
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.4,58.691431224549326
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.45,59.94124768094779
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.5,62.29938783866282
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.55,64.28247460268078
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.6,67.60930632351415
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.65,71.86209244717145
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.7,76.41225624228504
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.75,87.61999754847162
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.8,96.11421774384429
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.85,106.93421720728321
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.9,112.60939544253891
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.95,137.87830348634841
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.975,150.36119326357627
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.99,163.3625443545454
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.01,7.360085883062944
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.025,10.943103473701559
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.05,14.44045379878546
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.1,21.108538051718565
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.15,29.10780737993231
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.2,35.008694005545856
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.25,38.34658491868721
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.3,42.93488055856611
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.35,52.165273557862534
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.4,55.0469132980553
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.45,60.50724466501857
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.5,62.967697468215455
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.55,67.98557588599935
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.6,73.16216780056963
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.65,74.46065432492726
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.7,78.02313787305839
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.75,82.7595627913716
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.8,85.90872654638665
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.85,94.32346186933134
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.9,112.23107240998262
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.95,131.71295808557778
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.975,147.75754240241827
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.99,161.93912207221194
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.01,1.671301216403885
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.025,8.255799503902127
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.05,11.629335424378327
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.1,19.249277640660363
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.15,25.930286686168916
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.2,31.946137630210618
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.25,34.6917769236649
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.3,41.41738596713571
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.35,46.325159905887666
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.4,52.25304989633986
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.45,55.42927346901993
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.5,56.71210088241186
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.55,60.57698966606948
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.6,63.138082187787745
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.65,67.47694136058607
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.7,72.5764425120898
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.75,76.34947183781553
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.8,79.50541209126794
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.85,92.60104914234158
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.9,101.79551144849147
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.95,134.39183954710018
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.975,145.5239302573912
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.99,151.43261345580504
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.01,14.677763497986087
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.025,15.681548025705348
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.05,17.01201084044182
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.1,18.404587703586685
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.15,19.199884116895685
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.2,19.834783915142825
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.25,20.534022682278
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.3,20.871051553713137
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.35,21.266214651113522
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.4,21.591792885866784
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.45,21.86022711691879
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.5,22.071844660194174
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.55,22.382849806158134
