reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.3,15.636264298271897
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.35,17.353045957308847
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.4,19.083246202903933
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.45,21.565447798905176
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.5,23.563414379996832
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.55,26.73579250813384
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.6,29.189596459296915
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.65,32.03909314158597
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.7,35.31187796252716
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.75,39.27474455110566
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.8,43.739075937193064
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.85,48.75650246307583
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.9,55.82940371452738
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.95,76.82594142277821
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.975,113.93349170320114
2025-11-01,wk inc covid hosp,2,2025-11-15,30,quantile,0.99,213.94818058741276
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.01,4.720528659819162
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.025,5.47889658592633
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.05,6.577221412971651
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.1,8.560574820660637
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.15,10.305332555519216
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.2,11.9437687048751
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.25,13.677578775868708
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.3,15.749700462714731
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.35,17.514794074858692
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.4,19.523961608658354
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.45,22.64214892606689
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.5,25.318902164909325
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.55,27.904109370721205
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.6,30.600391699529837
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.65,33.78197823288804
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.7,37.38338555620444
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.75,41.67819719042728
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.8,46.63470283275263
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.85,51.683340576320404
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.9,59.851493567530234
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.95,82.66819323249001
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.975,121.85780358503416
2025-11-01,wk inc covid hosp,3,2025-11-22,30,quantile,0.99,244.97818872260902
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.01,212.81054134322034
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.025,225.08366518956308
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.05,248.47146613760344
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.1,277.1609705479444
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.15,315.0359088841315
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.2,343.0662534260503
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.25,362.2902495843513
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.3,396.8148389217877
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.35,404.47440273037535
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.4,410.44263322223014
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.45,415.96395338272714
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.5,421.6674846625766
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.55,428.7585862998123
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.6,433.79736677776964
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.65,443.7726962457338
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.7,451.9210476030349
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.75,461.58035312167556
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.8,471.99466965087265
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.85,487.4074646098443
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.9,503.8328669870695
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.95,533.4869479593128
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.975,568.7357479029877
2025-11-01,wk inc covid hosp,-1,2025-10-25,37,quantile,0.99,579.0043074193827
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.01,147.66139391483364
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.025,152.17970266305662
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.05,165.73773572490325
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.1,186.37022465573142
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.15,208.41418170678452
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.2,219.84500266058856
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.25,229.75141434637317
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.3,249.99913387629243
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.35,260.3269332261692
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.4,272.7264420605421
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.45,279.75870877128744
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.5,294.4026623048653
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.55,306.44969078844974
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.6,320.1817504580577
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.65,341.00182675072585
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.7,364.9517556241381
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.75,395.8215559443121
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.8,425.66162417773296
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.85,459.9675031063499
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.9,519.9556511148396
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.95,603.6299060781334
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.975,737.1296267558841
2025-11-01,wk inc covid hosp,0,2025-11-01,37,quantile,0.99,1020.0557238707909
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.01,73.88061783145997
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.025,104.9519876032945
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.05,127.26058588562509
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.1,154.74254728982743
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.15,174.24504075927487
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.2,188.4323707660709
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.25,201.53292485577583
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.3,222.56683545045934
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.35,236.13766926962705
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.4,249.14508691065168
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.45,263.06310983326625
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.5,279.5759981121411
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.55,297.44250786859004
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.6,319.2066178685044
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.65,338.732259586371
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.7,361.55066331737675
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.75,395.3839206430132
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.8,433.04694108854744
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.85,477.99239272335467
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.9,528.1413851290494
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.95,619.3400011789046
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.975,776.2013370311657
2025-11-01,wk inc covid hosp,1,2025-11-08,37,quantile,0.99,1082.5358344727688
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.01,58.45279292368705
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.025,82.74309225136966
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.05,107.37913094173629
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.1,130.22174009147096
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.15,151.39151782997607
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.2,164.87318458758324
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.25,180.77557596074013
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.3,205.478181941969
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.35,218.49387456729175
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.4,233.11517201113296
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.45,248.18426978548186
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.5,266.77588077323895
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.55,286.37402780257185
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.6,305.7162661733917
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.65,331.1868123507236
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.7,361.85849755538663
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.75,394.3177786361172
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.8,430.6668735156634
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.85,468.9150031116451
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.9,525.9059051514963
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.95,639.6227301593311
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.975,804.5004452159359
2025-11-01,wk inc covid hosp,2,2025-11-15,37,quantile,0.99,1145.2989736881248
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.01,52.31195262129695
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.025,69.73332142408852
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.05,92.58531219474929
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.1,112.52122687910236
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.15,130.37723885682985
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.2,142.78542213565817
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.25,159.41297248288936
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.3,188.6403127218898
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.35,204.80585287046273
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.4,219.25093306600198
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.45,236.72261570894136
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.5,251.9282078579546
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.55,270.4721390126664
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.6,291.16198647159536
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.65,315.19613942241375
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.7,342.50206909120317
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.75,377.2816770878765
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.8,414.62502436524085
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.85,459.88587558753073
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.9,522.9650418845974
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.95,665.6117263193584
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.975,875.5404727216005
2025-11-01,wk inc covid hosp,3,2025-11-22,37,quantile,0.99,1194.8289071124777
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.01,20.459736414804688
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.025,21.412760838394416
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.05,23.07019908061357
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.1,25.961907287193714
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.15,28.1379865841716
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.2,29.879659315174674
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.25,31.224717726016326
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.3,32.867922120961424
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.35,34.318196246884924
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.4,35.34767646018515
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.45,36.659299777638324
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.5,37.43496932515337
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.55,38.52330339696485
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.6,39.3393410836745
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.65,40.262691125128725
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.7,41.55619135421588
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.75,43.27392926045354
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.8,44.66372530020993
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.85,47.95341903831836
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.9,51.61624397331049
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.95,56.556056425994356
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.975,59.7876906288742
2025-11-01,wk inc covid hosp,-1,2025-10-25,38,quantile,0.99,61.02642307190476
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.01,5.518290824039461
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.025,6.317349835365317
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.05,8.247796839870308
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.1,10.748019156504071
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.15,12.525421730249473
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.2,14.127407297554806
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.25,15.797922471793207
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.3,17.235818004298668
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.35,18.510806021308447
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.4,19.725155591760323
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.45,21.103355048026806
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.5,23.23660990990662
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.55,25.00671454259896
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.6,26.44015373564978
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.65,28.29477734099919
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.7,30.608463823242804
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.75,32.74681197359224
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.8,35.35503678324681
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.85,38.216390178512604
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.9,42.93066149470952
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.95,54.20539051591377
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.975,73.54268226841452
2025-11-01,wk inc covid hosp,0,2025-11-01,38,quantile,0.99,134.5663582467966
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.01,5.302380216431599
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.025,6.412306247125046
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.05,7.885282788945111
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.1,10.262054437491003
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.15,12.094738815866371
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.2,14.036408958520866
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.25,16.016031739383696
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.3,17.576969136716553
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.35,18.810451990725664
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.4,20.239136876357062
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.45,21.922450036343037
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.5,23.66011914044059
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.55,25.063656651919686
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.6,26.54042091070251
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.65,28.566584264439626
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.7,29.9665060311428
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.75,32.52361688001839
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.8,34.74197573019271
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.85,38.74637215667721
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.9,43.50656221419795
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.95,58.0788515630358
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.975,84.53935353146869
2025-11-01,wk inc covid hosp,1,2025-11-08,38,quantile,0.99,180.62242337784576
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.01,5.143620343715805
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.025,6.073276207213179
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.05,7.307011059610699
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.1,9.726523217721589
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.15,11.71525541807155
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.2,13.67102530622057
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.25,15.474920382705868
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.3,17.26048634505976
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.35,18.913026541588668
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.4,20.08112899316114
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.45,22.031293127896888
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.5,23.791760362367615
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.55,25.453899000223196
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.6,26.855606463774524
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.65,28.768472643976597
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.7,31.163378464056322
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.75,33.76290669847519
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.8,36.64082213969034
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.85,40.46097537627713
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.9,44.784649827392236
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.95,60.27742224645428
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.975,89.1346686547011
2025-11-01,wk inc covid hosp,2,2025-11-15,38,quantile,0.99,160.30939147246522
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.01,4.911216894295135
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.025,5.8231422619698
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.05,7.231883086290514
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.1,9.609722434925027
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.15,11.979584077777229
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.2,13.569979459065692
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.25,15.16138830682172
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.3,16.852174658564273
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.35,18.585111062306044
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.4,20.185198630121747
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.45,22.38014290793754
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.5,24.401755214140138
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.55,26.290896005407305
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.6,27.871034727468565
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.65,29.757357941203935
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.7,32.28257247324193
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.75,35.08411638523385
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.8,38.243016461326306
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.85,42.04963658312269
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.9,47.912808261702466
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.95,63.38002743546686
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.975,91.83208833369183
2025-11-01,wk inc covid hosp,3,2025-11-22,38,quantile,0.99,186.98760452768494
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.01,44.392845933822485
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.025,46.67155717734326
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.05,50.82719667683511
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.1,56.755021987942825
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.15,62.19573760025659
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.2,67.08312916247498
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.25,71.22548972491731
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.3,74.11069412462638
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.35,76.10369154083504
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.4,78.55001407973258
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.45,81.26570798789602
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.5,82.77055214723926
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.55,84.76705391686588
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.6,85.92717890272355
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.65,88.43692279363594
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.7,92.02036970516086
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.75,94.72481777815769
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.8,99.33410160675578
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.85,104.22418207845827
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.9,110.98727493082467
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.95,120.28469759629263
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.975,127.74830738247616
2025-11-01,wk inc covid hosp,-1,2025-10-25,31,quantile,0.99,130.34959219633333
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.01,11.916946137460648
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.025,14.926748118111464
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.05,19.805461151895408
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.1,25.50197598522046
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.15,29.467621600628696
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.2,33.18112759966995
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.25,35.967542975241216
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.3,38.569537858122104
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.35,41.119360207358625
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.4,43.762868906550764
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.45,46.241482255449974
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.5,50.085075025727704
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.55,53.05488016016546
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.6,56.16862545826969
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.65,60.439357189610284
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.7,65.50383115162754
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.75,70.78310616987204
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.8,76.46736808717033
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.85,83.13174113151751
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.9,95.52468524384933
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.95,116.83819042833296
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.975,152.60425045809376
2025-11-01,wk inc covid hosp,0,2025-11-01,31,quantile,0.99,254.30058326154543
