reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.01,17.80745092421205
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.025,26.24462773778664
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.05,42.408758639280514
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.1,62.314218127669974
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.15,71.76061094472868
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.2,76.57282929435208
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.25,82.05559520446248
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.3,84.10730265606254
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.35,87.1168430141649
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.4,90.72839016979385
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.45,93.23551933803924
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.5,96.41396563080141
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.55,96.59831992879997
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.6,100.06786668631966
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.65,102.83975141244645
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.7,106.81180713951898
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.75,110.4018919095012
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.8,115.82741784023281
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.85,126.73528484129753
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.9,145.9520326639031
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.95,167.3014136335939
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.975,183.68440934493063
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.99,188.2720521501658
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.01,13.415551587117333
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.025,27.94093119279968
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.05,42.03502927183999
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.1,55.01274822372084
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.15,67.72396955661736
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.2,74.20607485357813
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.25,79.20931529472672
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.3,82.3359297322949
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.35,86.48251980334534
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.4,89.0157700033751
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.45,90.51818805692174
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.5,94.72600255420829
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.55,98.76958518264813
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.6,100.57879286513963
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.65,107.71105200652556
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.7,111.71535290051962
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.75,120.54292704143973
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.8,125.82376097026784
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.85,128.22011554965263
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.9,143.94061464484253
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.95,176.92954975906272
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.975,201.95507902432263
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.99,207.8098666735399
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.01,31.958028191857462
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.025,37.61675599820343
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.05,44.112841451943034
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.1,67.36189077767663
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.15,73.97150863644329
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.2,77.06892677747426
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.25,77.2054835580863
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.3,80.30903732990724
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.35,83.2100823888397
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.4,85.8384574997437
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.45,89.80063418295136
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.5,94.89629256467066
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.55,99.56030740341816
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.6,102.83834309312898
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.65,104.95355048850516
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.7,110.66339895089685
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.75,116.25288735357368
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.8,124.30332307907226
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.85,131.75383956157813
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.9,140.29016787161424
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.95,143.1888911251653
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.975,190.73805226350325
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.99,209.0849948693129
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.01,51.479429835401014
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.025,58.25641063493624
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.05,61.603196689208644
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.1,65.88955995104936
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.15,69.09094977525469
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.2,71.23074622496932
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.25,72.95249734576052
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.3,74.38251479356198
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.35,75.25677148375387
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.4,76.06111974912677
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.45,77.32739016527522
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.5,78.02524271844659
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.55,78.75896880908374
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.6,80.07395271464134
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.65,80.96634990352936
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.7,82.11131236693184
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.75,83.80467704717549
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.8,85.6561109178878
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.85,89.13974789916392
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.9,96.88106151787719
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.95,105.50988742294088
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.975,110.38792434043323
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.99,117.93075346398798
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.01,37.34203530795251
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.025,40.44393206010406
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.05,48.03913938137872
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.1,57.665509087810186
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.15,61.40428367030257
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.2,63.30602996723159
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.25,66.16967686148297
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.3,70.41697471144835
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.35,71.18948567180797
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.4,73.56598063015024
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.45,76.18988344775103
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.5,77.73608376120708
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.55,78.01834198596387
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.6,78.10790634016789
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.65,79.20028778661711
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.7,81.08432105050004
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.75,86.15010181872243
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.8,92.15308431715852
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.85,97.8384448132
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.9,100.11375054983534
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.95,110.6509216776178
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.975,117.71443510912823
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.99,122.82441491326699
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.01,19.71588764197449
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.025,34.65562529535459
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.05,42.8760243526914
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.1,56.696423804164695
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.15,64.25151353547426
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.2,64.45299380219276
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.25,65.44521131214599
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.3,67.54150678757902
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.35,68.98007097390925
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.4,71.90978154830088
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.45,72.22558629880017
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.5,78.30974139856096
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.55,80.93147539338007
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.6,81.49058747623803
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.65,83.959394016666
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.7,87.07081989080943
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.75,90.22729150581357
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.8,93.57037823877765
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.85,101.30446433602364
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.9,113.78188218938934
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.95,125.76404868768675
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.975,130.86279441764663
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.99,137.6593085484698
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.01,25.32145569550948
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.025,29.99259794387028
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.05,33.887451035165384
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.1,51.757007235309565
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.15,57.13821912862587
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.2,62.145454737242716
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.25,62.83443297106625
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.3,63.87837493449228
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.35,67.79050744352975
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.4,69.00525934473156
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.45,72.73200397083261
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.5,73.7892718608453
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.55,75.80315830992853
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.6,77.43297180279573
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.65,83.85083927297002
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.7,87.77503216120253
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.75,92.3704242802887
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.8,97.72595556506616
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.85,99.59833125580391
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.9,106.09917391647988
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.95,127.47138338235337
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.975,135.91073524943985
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.99,139.66478480488655
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.01,31.32562115798719
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.025,38.79231978809102
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.05,44.68015127768581
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.1,55.647689797323366
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.15,59.83304730698253
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.2,62.119708505241356
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.25,66.9870337892365
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.3,71.21622772278243
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.35,73.54195009717722
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.4,79.01022667912054
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.45,80.26204319013303
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.5,81.63634190908431
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.55,81.94771123875205
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.6,83.60574655479988
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.65,86.57820367470711
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.7,90.81780464203923
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.75,97.91646768468989
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.8,103.76373516836469
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.85,111.1148520604528
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.9,122.44479688387914
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.95,130.63524981579928
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.975,151.49566581913425
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.99,167.90956566332983
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.01,1.0722668118731014
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.025,2.584049679378911
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.05,3.33628958054373
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.1,4.322731223355464
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.15,5.080493049060863
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.2,5.556143500551427
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.25,5.900214118291066
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.3,6.189896965411285
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.35,6.3808789906789665
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.4,6.564883245793135
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.45,6.851920095007422
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.5,7.009708737864077
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.55,7.17566964858232
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.6,7.469899362902516
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.65,7.665363783887509
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.7,7.936522787675135
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.75,8.333119215042267
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.8,8.754713642305715
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.85,9.27578602070658
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.9,10.148455217322503
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.95,11.280532849362812
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.975,12.095753276286116
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.99,13.648710784868243
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.01,0.4595735555721662
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.025,1.4135084192493197
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.05,2.6762619195871546
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.1,3.2817781079849566
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.15,4.388427664594325
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.2,4.66626722528977
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.25,4.93871232163912
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.3,5.630476064747073
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.35,5.869723002627837
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.4,6.0683095030586225
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.45,6.360717004335095
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.5,6.752973727145156
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.55,7.036305070151906
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.6,7.141884847729955
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.65,7.400023751599211
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.7,7.793560057187205
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.75,8.312511191377233
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.8,9.13074755133279
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.85,9.91085969534155
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.9,10.254916395017618
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.95,12.984540018047305
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.975,13.529039742666292
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.99,15.839216839592215
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.01,0.05533059692497965
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.025,1.0454680401197236
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.05,2.737141519949573
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.1,3.653319388690204
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.15,4.017841945475825
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.2,4.625149358290941
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.25,5.013997812838989
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.3,5.581816494272846
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.35,5.687009613445073
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.4,5.988509048194553
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.45,6.383353976645192
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.5,6.5822890871409765
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.55,6.616501551450746
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.6,7.03223905092311
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.65,7.57743503938968
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.7,7.895373643880107
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.75,8.527188508808562
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.8,8.833866082980723
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.85,9.661983839745385
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.9,11.379794702532623
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.95,13.17365510885802
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.975,14.675083712440136
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.99,16.728980941307373
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.01,0.2911067332295463
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.025,1.5260250447944972
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.05,2.0046010592475536
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.1,2.3432240012249683
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.15,3.1332022868699574
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.2,3.9615963911129826
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.25,4.658040459397296
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.3,4.839249205859851
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.35,5.210512478997262
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.4,5.488940071001675
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.45,5.705053540841502
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.5,6.006360722629525
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.55,6.186873853258001
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.6,6.410587130782687
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.65,6.8195217668567425
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.7,6.934455474382254
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.75,7.363999380205107
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.8,7.962671761205754
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.85,8.91594865878063
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.9,9.7583567194856915
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.95,11.39925093858912
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.975,15.182856025439158
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.99,15.620873858105513
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.01,0.08133939468969041
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.025,1.3360967875877494
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.05,1.4556604956438568
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.1,3.0261217190140894
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.15,3.4582710189484684
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.2,4.029629702677743
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.25,4.697632148135622
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.3,4.890763142335837
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.35,4.89375884433669
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.4,5.240256510842074
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.45,5.751712882588567
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.5,5.89587940274337
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.55,6.44514068937578
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.6,6.985763474488092
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.65,7.452780791110534
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.7,7.824668808002242
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.75,8.333600133971398
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.8,9.30715790682898
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.85,10.17884599502241
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.9,11.042244765168743
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.95,11.756788479116619
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.975,13.46963367139776
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.99,18.23530206806035
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.01,8.725963062620963
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.025,19.743894828343635
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.05,25.002407978507044
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.1,31.697035135521528
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.15,36.741199415211135
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.2,40.178472478162156
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.25,42.944021298616235
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.3,44.92929184194197
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.35,46.18938739807719
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.4,47.43788309159348
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.45,49.45323831946539
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.5,50.44466019417476
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.55,51.86378732156027
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.6,54.403276328696386
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.65,56.319861156836126
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.7,58.50330075065066
