reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.95,31.51645018340596
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.975,38.01309950092367
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.99,43.11380766133826
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.01,12.268743695196354
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.025,13.28331737606744
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.05,14.61481573952456
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.1,14.731858573505514
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.15,15.662688503596398
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.2,16.887073034207926
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.25,18.10659409902639
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.3,18.776012801689927
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.35,19.274649714964287
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.4,20.306111631845848
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.45,20.71226768966453
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.5,21.844506220046462
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.55,22.29308410974385
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.6,22.510468241002023
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.65,23.7393113063282
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.7,25.304772250992745
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.75,25.871110400682987
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.8,28.030330159473166
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.85,28.781345510305133
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.9,31.812467680394064
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.95,37.466248175419146
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.975,39.67280863143148
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.99,41.67113610201137
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.01,13.025491166698483
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.025,13.417290533479823
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.05,13.464603399743519
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.1,13.970233380751658
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.15,14.988950083077542
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.2,15.615064291027407
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.25,17.07760142509905
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.3,17.75391850648294
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.35,17.868338463489014
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.4,18.195494177218908
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.45,19.155020922745724
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.5,19.333581460185307
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.55,20.921373971199337
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.6,21.838516876542748
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.65,23.49280152111287
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.7,24.557387363058943
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.75,25.344590306037542
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.8,25.632582025593386
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.85,27.489754335765962
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.9,30.096494884344395
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.95,35.37469470506058
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.975,37.76565695168636
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.99,42.73893149969829
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.01,7.60493226349403
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.025,8.302676281427066
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.05,10.121868587617609
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.1,11.743308389727042
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.15,14.54821939326641
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.2,14.894909499364095
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.25,16.62136660721017
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.3,17.56733954401558
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.35,19.055584854655255
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.4,19.689560172255074
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.45,20.116545016481062
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.5,20.717111587007956
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.55,20.894214408826127
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.6,21.672249114356237
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.65,23.149479698447696
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.7,23.197231348653258
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.75,24.90641873061168
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.8,25.416482942316595
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.85,26.92381380248279
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.9,28.10403650663555
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.95,34.152078792356235
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.975,34.718142014686364
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.99,39.52396514519337
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.01,0.2981308411214954
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.025,0.31724137931034485
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.05,0.33645621181262725
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.1,2.790489482425271
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.15,3.8970978488737575
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.2,4.964317240865081
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.25,5.950897085032182
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.3,6.728141020500229
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.35,7.430686789570438
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.4,7.9918112147502285
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.45,8.501620591831406
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.5,9.033009708737861
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.55,9.600430690219873
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.6,10.147319220032381
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.65,10.765845002337075
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.7,11.580500954808414
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.75,12.514224327771352
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.8,13.62996847342063
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.85,14.777320755777408
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.9,16.051318427179247
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.95,19.7433926890417
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.975,21.423932699415488
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.99,23.538830218597496
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.01,2.2197870330027993
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.025,2.312934623908012
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.05,2.9881628729120897
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.1,3.2523327976350256
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.15,4.396806625177043
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.2,5.398736549482631
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.25,6.374192615362096
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.3,7.23028789442831
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.35,8.145026449815303
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.4,8.845834260821148
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.45,9.342673678166417
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.5,10.106534527779084
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.55,10.43297518729103
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.6,11.24107829819776
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.65,11.347602970080601
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.7,12.204540447014352
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.75,13.400299752402518
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.8,14.910822548151133
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.85,15.648130001247548
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.9,17.97922547464997
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.95,22.553386581980394
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.975,28.382300199892907
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.99,36.27629942391404
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.01,2.0557874761858
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.025,2.1324907062994596
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.05,2.690060706720224
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.1,3.4663123987943405
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.15,4.839469540844271
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.2,5.714945750962486
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.25,6.033952414892705
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.3,6.687013813137848
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.35,7.31856477271961
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.4,8.009589622925223
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.45,8.812270419469966
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.5,9.444505989485561
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.55,9.831466768935867
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.6,10.685063236286217
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.65,11.526055336027389
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.7,12.408649241756654
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.75,13.56243670449729
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.8,15.100464244429514
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.85,16.09335611081199
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.9,18.501927366653575
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.95,23.11153585514819
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.975,28.398788279312576
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.99,34.63785661515307
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.01,0.9368555618320904
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.025,1.4170433202839292
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.05,2.235819390497294
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.1,3.5498622570120237
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.15,4.251287533719772
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.2,4.957442540728141
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.25,5.882658591557292
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.3,6.2210671097703605
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.35,6.8337659521461935
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.4,7.554672442566069
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.45,7.807674487598407
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.5,8.29218701796692
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.55,8.850901552414582
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.6,9.980824162770613
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.65,11.610881111816814
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.7,12.828868651116112
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.75,13.791258480778364
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.8,15.955089711852581
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.85,18.04501085434594
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.9,20.55386223094599
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.95,27.45859009591952
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.975,27.76156420157962
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.99,29.283287753006807
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.01,1.6614612280176833
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.025,1.800076760089762
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.05,2.3058684822018525
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.1,3.5474903171735783
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.15,4.237778256357525
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.2,4.654491520709172
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.25,5.074571530659629
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.3,5.360260331750122
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.35,6.396964497475507
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.4,7.56267300481625
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.45,7.9405819380699105
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.5,8.694265739995176
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.55,9.241050297474908
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.6,10.481245269435714
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.65,12.253771107851602
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.7,13.979531941187322
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.75,15.872630893534668
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.8,16.569737092614673
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.85,17.470411495297835
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.9,20.855048615029787
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.95,29.247182776958184
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.975,35.8557236506596
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.99,36.679373186128664
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.01,0.24032586558044802
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.025,0.5198629452174071
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.05,1.4228219817320376
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.1,3.4530050558927776
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.15,4.160743071099813
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.2,4.721278183677185
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.25,5.288413894156349
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.3,5.727885328250626
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.35,6.124842089806647
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.4,6.443625969679654
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.45,6.7323074145542785
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.5,7.038834951456311
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.55,7.388205405958543
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.6,7.724489972349332
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.65,8.120822650077749
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.7,8.642485042119747
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.75,9.175162264784051
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.8,9.85015038775139
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.85,10.588094138202512
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.9,11.405752006254117
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.95,13.636056522940862
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.975,14.658462177935304
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.99,15.909090181080828
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.01,3.5492921759493536
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.025,4.665584849464741
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.05,4.69083423672052
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.1,4.786566388339939
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.15,5.191066060345322
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.2,5.8803015121373265
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.25,6.578433708909437
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.3,7.383586507810521
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.35,7.86130617257291
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.4,8.25215319019055
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.45,8.556662965722893
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.5,8.82244370291053
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.55,9.187134636541892
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.6,9.771909527840211
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.65,10.016980610262303
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.7,10.461328266002552
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.75,11.131317007429656
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.8,12.216746137245368
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.85,12.891887647637855
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.9,14.550748792452488
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.95,17.42644627092718
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.975,19.875675169728797
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.99,26.49968320646402
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.01,3.79323413133197
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.025,4.025147076551585
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.05,4.227346791362434
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.1,4.285016496312607
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.15,4.715222104974309
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.2,5.226192731465416
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.25,5.9126359780023705
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.3,6.43410433077333
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.35,6.9547737529438205
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.4,7.615386730384818
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.45,8.217366260795657
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.5,8.5284725144923
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.55,8.554171244675002
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.6,8.973295439884323
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.65,9.321853665722145
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.7,10.495870939014738
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.75,11.31979991709431
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.8,12.5868354903905
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.85,13.098487070481687
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.9,14.866708635276025
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.95,20.118482754248095
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.975,24.8733824216184
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.99,28.66771548130172
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.01,2.2196678353784747
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.025,3.001298871005366
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.05,3.0289558405211165
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.1,4.2149224796030635
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.15,4.519903578391455
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.2,5.387724729457277
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.25,6.070646091135473
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.3,6.662686659160444
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.35,7.08582082369357
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.4,7.118698601623224
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.45,7.608235452200507
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.5,7.844382176088434
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.55,8.194285211127399
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.6,8.95678169918336
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.65,10.144619058640505
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.7,10.931186446370695
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.75,11.801749668127302
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.8,12.739131160471175
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.85,14.509921349647902
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.9,16.64091973582569
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.95,20.278121866698324
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.975,21.365205226984852
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.99,23.61013965775559
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.01,3.0309513256265816
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.025,3.1095904539870496
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.05,3.3373331066468346
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.1,3.936546508842438
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.15,4.802996141983878
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.2,5.012728967300419
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.25,5.4576587311504445
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.3,5.946114651264129
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.35,6.533386058666435
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.4,7.209350609892615
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.45,7.525879990570353
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.5,8.248571606201372
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.55,8.585490862846891
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.6,9.561030335795769
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.65,10.980304765380145
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.7,11.721648403612381
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.75,12.907373990958222
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.8,13.386398245305418
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.85,13.74483113282437
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.9,15.369142235590745
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.95,23.22492703054676
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.975,25.54157731005735
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.99,27.72589858455656
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.01,38.49480019775046
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.025,46.66173454426815
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.05,52.92877504819223
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.1,66.83468287583412
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.15,71.25661497150409
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.2,75.64667768976365
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.25,79.57736721371484
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.3,82.73703195377472
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.35,85.63542914128715
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.4,87.90530359172683
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.45,89.93120162960412
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.5,92.07961165048543
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.55,94.4441829857805
