reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.1,48.27744284905829
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.15,51.23283469308044
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.2,53.401994596706
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.25,54.59132372541661
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.3,55.89847150271351
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.35,56.95396667487118
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.4,57.92746151759159
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.45,58.88813126570428
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.5,59.9021359223301
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.55,60.95309950352648
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.6,61.92761094617653
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.65,62.8980564465161
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.7,63.93856553432354
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.75,65.19022152844653
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.8,66.68943397472258
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.85,70.07631259374128
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.9,73.97792438258014
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.95,79.48067700058336
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.975,82.93945018486528
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.99,85.4337114009266
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.01,13.525298688399678
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.025,21.723593336295544
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.05,29.762885757152425
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.1,35.174512029389675
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.15,38.37450823067117
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.2,40.297455458990875
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.25,42.20026285460973
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.3,44.4991516150889
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.35,46.18146090499056
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.4,48.17952764672724
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.45,50.393302024108124
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.5,52.367435527761835
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.55,54.531375375126544
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.6,56.29848342034616
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.65,58.406514640175516
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.7,61.55104467825886
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.75,63.8720223634311
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.8,66.71868318525
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.85,70.72424177179687
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.9,77.96742210789881
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.95,94.432848930964
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.975,111.20857189020325
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.99,139.10092879213653
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.01,13.406172941972956
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.025,21.475841857672428
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.05,25.88043589017452
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.1,31.003061153636565
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.15,36.684124070009545
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.2,40.13764079266593
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.25,43.005905394250235
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.3,48.06236303029407
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.35,50.74445656143698
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.4,53.703117168320965
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.45,56.615770633937025
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.5,58.907037540317184
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.55,60.926504826716645
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.6,64.00039745815783
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.65,66.58122869395467
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.7,70.79988483182558
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.75,75.68476143451363
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.8,80.61446034976811
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.85,85.72051167004697
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.9,91.26701631242693
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.95,107.96240943333335
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.975,132.41307316054994
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.99,174.97792560539165
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.01,9.832245098799085
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.025,16.247021268282598
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.05,22.49920772590198
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.1,33.16411538352623
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.15,39.530395791303675
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.2,44.37697257143887
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.25,48.12441953124852
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.3,50.65158158391168
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.35,54.6943451426216
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.4,55.237981503070785
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.45,59.9282987770478
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.5,63.22919077681102
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.55,67.04036413104441
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.6,70.40792115803808
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.65,73.59407819385159
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.7,77.97470310102074
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.75,81.33429191363034
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.8,88.14469413579471
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.85,99.38207736443118
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.9,109.10986867328637
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.95,130.31469137049305
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.975,151.0966431595192
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.99,195.3146165998383
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.01,11.090586204659715
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.025,14.989103959511207
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.05,19.995423535315695
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.1,28.238808835300752
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.15,36.09187218698885
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.2,40.207985493296114
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.25,45.78616890799101
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.3,48.912216556777935
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.35,52.089658149553586
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.4,56.51171639742661
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.45,60.1751988484762
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.5,63.91079077901368
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.55,68.1012705390258
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.6,72.32311736131513
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.65,76.73863489941336
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.7,83.98070676099215
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.75,86.44698969797263
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.8,100.01175422786619
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.85,105.32443016013664
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.9,115.65841959765311
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.95,140.7705395089096
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.975,158.51168799565195
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.99,205.57623975102024
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.01,17.96341264633496
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.025,19.431444208220178
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.05,21.07763053681609
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.1,23.047470280576565
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.15,25.12177558784324
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.2,26.630793254676984
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.25,27.389871133255305
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.3,28.218511615713492
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.35,28.916304763629647
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.4,29.566490318796514
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.45,30.171399992559394
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.5,30.89650485436893
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.55,31.65198462282521
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.6,32.48858214497159
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.65,33.31606517856688
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.7,34.2293896188544
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.75,35.415161979327465
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.8,36.558921031037286
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.85,38.82148022611025
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.9,41.69942237479067
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.95,44.90853768748296
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.975,47.22688091493253
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.99,48.98917391170984
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.01,8.544471561679206
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.025,13.653806388913537
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.05,17.84357622820982
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.1,20.67755856169811
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.15,22.693082822899775
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.2,24.232489184030044
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.25,25.499801763468056
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.3,27.046250713708815
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.35,27.933876723277802
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.4,29.06560149956009
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.45,30.357496025889958
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.5,31.373636147922042
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.55,32.95956543919769
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.6,34.39707278114982
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.65,35.8770835992295
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.7,37.96483292348336
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.75,39.523053303308984
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.8,41.6242352443457
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.85,44.697625731959036
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.9,49.78224895610063
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.95,57.16643217478189
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.975,68.00721490023832
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.99,83.86153223487128
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.01,7.142544139137352
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.025,14.124837806003342
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.05,17.19460984795963
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.1,19.934534545864217
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.15,23.14827388805598
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.2,25.325751395454223
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.25,26.925995500298132
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.3,29.399100653305613
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.35,30.84456627241981
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.4,32.40151460621925
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.45,33.82678414564487
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.5,35.029568589487205
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.55,37.02659874722741
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.6,38.87946665030552
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.65,40.80703153640205
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.7,43.8081852200382
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.75,46.700197451709585
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.8,49.965445376040996
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.85,54.09148735755968
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.9,59.30036162678708
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.95,68.11676432184433
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.975,80.46170129778868
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.99,103.10704163138399
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.01,7.417955807615851
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.025,11.075865104985676
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.05,15.66393715477659
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.1,21.494192589612553
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.15,24.882160612454793
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.2,27.382882076605412
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.25,29.167928173212157
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.3,31.162542366294517
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.35,33.420763294099615
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.4,34.40148979056492
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.45,36.86287572081968
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.5,39.42615825377392
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.55,41.84774756818258
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.6,43.85090935513847
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.65,45.741204819186855
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.7,48.97353899178465
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.75,51.751657129006574
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.8,55.67065420207713
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.85,62.06584015395879
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.9,68.50254158894867
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.95,81.6686649420421
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.975,95.59814117197823
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.99,121.2879904705303
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.01,7.602981356359809
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.025,10.693058048628027
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.05,14.946369383581857
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.1,20.49145173997244
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.15,24.436788599758657
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.2,27.07202752201666
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.25,29.626865995076763
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.3,31.609082175079322
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.35,33.74865001652945
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.4,36.741547325958955
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.45,39.515602281596585
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.5,41.99861828109786
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.55,44.18963409082326
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.6,47.13944702186362
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.65,50.58326474432327
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.7,54.5340424577096
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.75,58.141762931566035
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.8,63.8792981545311
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.85,69.33204532575529
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.9,76.40288506372977
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.95,90.11165645510798
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.975,105.45831275524002
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.99,136.99509867831526
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.01,216.94308233445008
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.025,226.90126702414221
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.05,238.31108248692064
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.1,259.0215812345116
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.15,272.4420018410024
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.2,281.150147841014
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.25,286.031401760062
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.3,291.2444269937768
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.35,295.8332755373335
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.4,299.79113175947475
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.45,303.67373963493446
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.5,308.3726213592233
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.55,313.147798826604
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.6,317.4865493999455
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.65,322.18637764185723
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.7,327.99359769758127
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.75,334.2784437145516
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.8,340.889852158986
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.85,352.60637025202084
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.9,381.40892724006466
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.95,400.37116050373356
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.975,414.41636844383805
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.99,425.87166308306513
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.01,118.11455181716047
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.025,168.93774323658025
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.05,198.7396148326382
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.1,226.28195132044107
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.15,247.66586110936754
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.2,255.69427465500505
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.25,263.24789589866606
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.3,271.57977578828184
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.35,278.5848127011691
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.4,285.9322610864345
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.45,293.485628389116
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.5,300.66419993669854
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.55,308.87922716916796
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.6,316.5795741298279
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.65,325.96773573751096
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.7,337.49556570452523
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.75,347.4381963356099
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.8,360.1449851824269
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.85,384.7907793518558
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.9,411.4448810433943
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.95,454.1601934639364
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.975,505.7192240310944
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.99,592.9414481669876
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.01,112.1290863274755
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.025,162.01202534224439
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.05,181.00054953911464
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.1,205.4258147928115
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.15,235.37817248963748
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.2,250.76876619528235
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.25,262.36479640129977
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.3,278.77080300284507
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.35,289.1408404985528
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.4,300.17449952832885
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.45,309.9225358274404
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.5,320.36745266855985
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.55,329.11993576066027
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.6,340.59066200346933
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.65,350.824851632661
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.7,370.35337595113333
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.75,389.42940571473036
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.8,421.77508170939166
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.85,452.678295555082
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.9,477.03823644677635
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.95,531.3960246018004
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.975,610.7005778411104
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.99,734.7944098543815
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.01,94.86476129830616
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.025,127.77964021565082
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.05,164.435943258291
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.1,206.98395613625618
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.15,245.62452471847297
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.2,262.9873151207975
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.25,274.5485929522939
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.3,284.5829226407368
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.35,298.9559551751146
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.4,305.49518865868356
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.45,322.8848514699325
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.5,336.15213241197296
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.55,353.33653664017163
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.6,366.31852342671004
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.65,381.7539278438128
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.7,399.73470332467775
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.75,425.875977521824
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.8,472.13782694053316
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.85,511.855740673321
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.9,550.7858421129245
