reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.05,267.11441480697425
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.1,302.6665890329443
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.15,323.7426198063294
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.2,343.26119350528586
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.25,354.81419325805217
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.3,366.2343628083807
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.35,379.17502879962666
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.4,391.7455022334565
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.45,401.38029080545175
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.5,412.2718968702512
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.55,424.33969530324765
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.6,434.34124292626854
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.65,447.9181420279952
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.7,462.7399535091303
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.75,477.1591770502994
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.8,495.9021643229822
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.85,511.1619113765755
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.9,543.1425390223442
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.95,600.4590390921318
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.975,665.9737711935336
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.99,794.9609794131426
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.01,195.74883066798336
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.025,230.53721236705982
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.05,256.1533240469136
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.1,296.9449581830204
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.15,332.0902469812407
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.2,353.7420044410624
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.25,374.79375732556855
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.3,395.4367375819456
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.35,415.66542140323975
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.4,433.05391813423455
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.45,454.9383907049561
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.5,471.83397572276044
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.55,491.96526666896193
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.6,509.3784997002009
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.65,536.2304369075227
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.7,557.4775974879425
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.75,579.2821536285187
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.8,605.9893143000659
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.85,635.5938164488459
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.9,687.1108135817186
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.95,769.3748886601661
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.975,897.0560197880304
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.99,1062.0641391310808
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.01,156.85749359577997
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.025,189.68051955727515
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.05,227.97451423779316
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.1,278.66551987831184
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.15,311.40660433927286
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.2,346.0051706209359
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.25,377.28832405684744
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.3,399.6336022309987
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.35,430.0934756020035
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.4,460.6281085737127
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.45,486.4860407570427
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.5,519.8469871435127
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.55,542.4629938595649
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.6,577.5076738625481
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.65,602.3335507909607
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.7,645.2430004117681
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.75,670.2580203509449
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.8,714.9784788499718
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.85,757.1064478920716
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.9,809.5484492888988
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.95,971.6035822005528
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.975,1134.8420651634492
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.99,1406.1973077743448
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.01,128.57531229810806
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.025,185.84246015328486
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.05,219.75498414663298
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.1,274.0412915969134
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.15,313.1486421550348
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.2,338.35323074701796
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.25,373.3793186787848
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.3,406.89166240372134
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.35,436.50582365291854
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.4,468.07389693786797
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.45,497.301170330609
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.5,530.3177524938748
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.55,587.1709711398958
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.6,630.3133372251418
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.65,667.217500885046
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.7,717.9592890138775
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.75,773.2517023092723
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.8,817.0075460859213
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.85,906.8707343697583
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.9,996.0646901162936
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.95,1164.372704190028
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.975,1447.381905962759
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.99,1725.86509078007
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.01,107.85749267797259
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.025,116.77430786772638
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.05,126.76736145792093
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.1,138.1924053699191
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.15,144.38621970548226
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.2,147.79402834103055
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.25,151.03476248205203
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.3,153.70439844661905
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.35,155.582180939362
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.4,157.10684237035468
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.45,158.78392990957468
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.5,160.27894736842106
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.55,163.17898675709205
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.6,166.20688311984145
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.65,169.34750656063807
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.7,172.72626822004761
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.75,177.0631541846146
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.8,181.88597165896948
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.85,186.8287802945178
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.9,195.4197158422021
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.95,210.7521385420791
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.975,222.8335868691157
2026-01-03,wk inc covid hosp,-1,2025-12-27,27,quantile,0.99,233.03707253941877
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.01,91.745799213181
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.025,112.2189265161525
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.05,120.7149698493628
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.1,134.88234506171423
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.15,144.45721843328215
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.2,152.8150617898539
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.25,157.6832774847356
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.3,162.93429787315938
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.35,167.85198747820868
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.4,172.99452547721822
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.45,177.21275426007435
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.5,181.369891962466
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.55,186.52905556700685
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.6,190.66261110664593
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.65,195.5979317033106
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.7,200.8593281549946
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.75,206.34439687095986
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.8,213.10523284507758
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.85,219.37439280102146
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.9,231.61994702190105
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.95,253.29407332912666
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.975,280.66802059742054
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.99,334.81082930315415
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.01,83.72520731447896
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.025,102.647312726934
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.05,116.88762252265303
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.1,133.5500758756211
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.15,146.76602105656684
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.2,156.61263784024342
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.25,164.34638670227474
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.3,172.04470152368876
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.35,180.97571799090437
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.4,188.0668609929235
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.45,195.59183119664638
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.5,201.8329900823263
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.55,208.72705745481366
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.6,215.92771958410924
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.65,225.3337451664691
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.7,233.51200698046085
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.75,243.23788142607648
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.8,252.42541447820167
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.85,263.3207809469472
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.9,282.9900075575275
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.95,316.17395504332006
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.975,369.90636113561544
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.99,430.71371437551835
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.01,73.76359351297685
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.025,88.49419562275027
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.05,107.49965444906167
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.1,126.98874944304498
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.15,141.55271910332092
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.2,153.9659751815206
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.25,166.12964242835318
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.3,175.53545260041392
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.35,185.90573144445753
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.4,198.06067842706832
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.45,207.59656594581728
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.5,220.470645809035
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.55,229.23062796387214
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.6,241.2180554344819
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.65,250.54938696615818
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.7,266.676896014024
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.75,277.3491468036278
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.8,294.7298719709822
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.85,311.1024283716015
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.9,329.5959419839118
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.95,390.07448306892724
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.975,443.51188323678707
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.99,544.0467850695001
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.01,63.594215741164376
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.025,88.80705345396834
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.05,103.08424035823819
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.1,123.5449207871481
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.15,138.85552413828572
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.2,149.73960731381234
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.25,163.17130391153034
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.3,176.45107943116813
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.35,187.76938737348163
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.4,200.12442615424567
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.45,211.15742454902264
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.5,224.76634256130927
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.55,244.18958071710819
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.6,259.9552760439553
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.65,274.5674759222273
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.7,291.362213082104
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.75,311.5457809435728
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.8,330.27487786126824
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.85,362.0558341141897
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.9,395.84271522264015
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.95,453.4451275305941
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.975,536.8230753074236
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.99,632.7903833558156
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.01,136.79146408268366
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.025,146.5770511607267
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.05,157.43438836077976
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.1,169.46201260431826
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.15,176.79150553308776
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.2,181.40811056406847
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.25,184.97558448787004
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.3,187.61935126934802
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.35,189.9732363616576
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.4,191.49668252443306
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.45,193.59991936552845
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.5,195.92631578947368
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.55,200.204525078916
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.6,203.85547433831206
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.65,208.2634823883424
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.7,212.87664873065197
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.75,218.80774884546327
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.8,225.7365048205469
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.85,233.29786946691226
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.9,245.08192678962104
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.95,265.33386163922023
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.975,280.2203172603259
2026-01-03,wk inc covid hosp,-1,2025-12-27,29,quantile,0.99,292.31614461296846
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.01,74.1388180973972
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.025,99.10878092344187
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.05,120.00558646506803
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.1,143.10979291645486
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.15,160.44984418344163
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.2,171.22630237166035
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.25,181.1483049489495
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.3,190.1113734220005
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.35,197.03969160771254
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.4,203.9319170709648
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.45,210.38756418022942
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.5,215.84709600215842
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.55,225.5637749769669
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.6,233.19677992304563
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.65,240.27176794652678
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.7,248.97225688251964
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.75,259.20511657121335
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.8,266.94130006756683
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.85,284.5677907382639
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.9,300.57392945881827
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.95,337.4440722704164
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.975,407.6264807336206
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.99,538.0073926865812
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.01,63.96066788770934
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.025,85.96272360781214
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.05,110.92944434078615
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.1,138.6125746063039
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.15,160.15512157469198
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.2,173.0966687374119
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.25,185.05704859196808
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.3,195.9831530693706
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.35,205.67447484946945
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.4,215.9451850331589
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.45,227.66939244766482
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.5,239.66415793162662
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.55,252.7150792627119
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.6,265.78959455437933
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.65,279.90159097656414
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.7,297.5341137302559
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.75,310.1478204333071
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.8,330.8700589026669
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.85,350.84819275887514
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.9,382.69023028184074
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.95,449.0724502364421
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.975,584.392735171663
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.99,808.594463312095
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.01,46.251431026090415
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.025,77.65846652116014
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.05,103.05044112445006
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.1,133.55806367102977
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.15,154.46163749104394
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.2,171.19151910637547
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.25,187.16196356201283
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.3,199.15997969958423
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.35,212.75614246615686
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.4,227.70124239221255
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.45,245.55413498817975
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.5,261.18348969897545
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.55,278.17043250771354
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.6,297.9794821367891
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.65,318.07458877699577
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.7,338.56699796299176
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.75,357.9238483338188
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.8,379.38285736446426
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.85,411.06360369750206
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.9,450.0956824946128
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.95,535.5500350065497
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.975,685.0206983985777
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.99,1122.2032171773662
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.01,41.86892232524474
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.025,67.05407434430256
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.05,90.8460873122921
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.1,128.3308877302059
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.15,152.00714036801722
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.2,168.12127546854714
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.25,181.18387982851542
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.3,194.25298679077812
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.35,209.21277676223008
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.4,225.06704071307948
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.45,244.81673556653445
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.5,263.6671637396004
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.55,287.5468266139815
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.6,315.386248041264
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.65,343.74817288865074
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.7,368.60951613511025
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.75,401.18854078779566
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.8,424.590548643918
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.85,462.5110111904465
