reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.5,102.19294431791697
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.55,107.92572774915256
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.6,112.94508184499676
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.65,119.48106823511458
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.7,128.3626929687856
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.75,134.1669356111043
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.8,143.66664400742525
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.85,155.04817146903395
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.9,172.29994959663128
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.95,207.17170649504737
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.975,250.603720336308
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.99,316.04605973062684
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.01,13.000023314604837
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.025,30.446304066537344
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.05,40.6919464679309
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.1,53.21808037060532
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.15,62.25580604802677
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.2,69.61007404170462
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.25,76.35663347540896
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.3,83.85335855289755
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.35,94.06379527987377
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.4,99.65593743084106
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.45,107.99710236385786
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.5,112.80625936647539
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.55,120.52460274050007
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.6,128.4556073685326
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.65,136.52319502023164
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.7,148.44295721288523
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.75,164.1664999102558
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.8,180.6770340694478
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.85,198.67961793173097
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.9,213.89896644989938
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.95,253.63879386621142
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.975,314.22396221216746
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.99,428.4354038933691
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.01,11.999554054602733
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.025,26.621239029314957
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.05,42.565470596476445
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.1,65.4204811535072
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.15,79.80104591069637
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.2,88.18344326898318
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.25,92.42273328618631
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.3,97.10446738038402
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.35,105.85618441256774
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.4,112.50674025083586
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.45,124.42888213550563
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.5,131.03271246479324
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.55,140.61572345015043
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.6,151.93484765396192
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.65,161.45932459362882
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.7,174.70962850405428
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.75,192.7111903749419
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.8,219.01764563529127
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.85,241.81999191435628
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.9,264.12062183414037
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.95,310.26633141639087
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.975,380.23291247516806
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.99,512.4815987443692
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.01,54.44749035605032
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.025,59.164180968237204
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.05,63.437932302893216
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.1,70.95900583355355
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.15,74.90907917615888
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.2,79.18414023335384
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.25,81.81777066050782
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.3,83.92770974895446
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.35,86.28010793243654
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.4,88.26759943063905
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.45,89.63411647829273
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.5,91.35728155339807
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.55,93.48793480375855
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.6,94.97124114907108
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.65,97.06555680744783
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.7,99.79179642388507
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.75,102.37030880969087
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.8,105.6272883380747
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.85,111.01464175407366
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.9,117.42743484441257
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.95,133.291787323275
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.975,138.06340523865936
2025-09-27,wk inc covid hosp,-1,2025-09-20,09,quantile,0.99,143.70240781095578
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.01,56.94210541634988
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.025,58.95651085554345
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.05,62.104769595734496
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.1,68.01395738379928
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.15,76.01911525026586
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.2,79.46331766437466
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.25,83.22411981729937
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.3,83.98833740823092
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.35,87.40608521568385
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.4,90.59530476882901
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.45,93.2483664088653
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.5,94.94077773436642
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.55,97.39170322522293
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.6,100.13859376671029
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.65,102.35793567527739
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.7,105.07508674984099
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.75,109.0609522884673
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.8,114.92268469359807
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.85,121.29972385344702
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.9,134.20142863629957
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.95,145.7182666543668
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.975,158.96042514119543
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.99,177.62425974398548
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.01,35.4415406553271
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.025,50.267062958481496
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.05,60.29933024566785
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.1,68.04644666694513
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.15,73.36969475246164
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.2,78.67510834225547
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.25,82.19436952491009
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.3,85.67880295152997
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.35,88.90612220311515
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.4,93.42180612491197
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.45,96.99424254889696
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.5,100.1113731042871
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.55,105.56206063234019
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.6,110.22345753651476
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.65,115.41775528743185
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.7,123.1964099449101
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.75,127.40125963200023
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.8,132.6529410114979
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.85,148.76177960403209
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.9,165.09926975256784
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.95,182.78471981693968
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.975,210.98607335442492
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.99,253.9754256789223
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.01,22.504955178759552
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.025,46.169919051886154
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.05,59.73379136289853
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.1,67.11872508311018
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.15,76.17967391450752
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.2,81.76359372519482
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.25,86.83641455586263
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.3,93.14523054200222
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.35,99.09966599141475
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.4,104.62062700362523
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.45,109.77315408904033
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.5,111.2684297408846
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.55,116.64933745463922
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.6,122.24431910242222
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.65,127.81501611826354
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.7,136.25963546428156
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.75,147.1372830712243
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.8,161.9080475590017
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.85,179.68227945749382
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.9,197.99008652885567
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.95,222.93264826681315
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.975,245.4884964638905
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.99,295.52109355053665
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.01,22.845841944245674
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.025,40.16401539997038
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.05,55.55025660188377
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.1,74.57760956084385
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.15,83.44602381427896
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.2,88.97897369369093
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.25,93.77309543044858
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.3,99.03493003226059
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.35,108.65054814905022
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.4,115.46371161204956
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.45,121.32208324291595
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.5,127.44562047615408
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.55,135.34653506664765
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.6,138.182722151273
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.65,145.22096674983692
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.7,153.9434079499057
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.75,167.25581974597154
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.8,191.74775837056194
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.85,208.7482502212432
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.9,230.1191721353631
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.95,256.2611475101167
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.975,280.36473817264624
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.99,336.14169464116543
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.01,0.21502897254493322
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.025,1.1294000726588813
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.05,1.8493302394352946
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.1,3.418240517745503
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.15,4.4120166375317655
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.2,5.168137909725545
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.25,5.632283905751248
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.3,6.003944100724478
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.35,6.398189571392458
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.4,6.68478039842928
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.45,6.865985715039181
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.5,7.159223300970875
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.55,7.652168131114664
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.6,8.060726847947532
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.65,8.602966497971703
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.7,9.253339849892807
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.75,9.900607926478335
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.8,10.70614780456017
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.85,11.90054150200312
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.9,13.173849877734725
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.95,15.119641723181529
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.975,16.088333917488903
2025-09-27,wk inc covid hosp,-1,2025-09-20,11,quantile,0.99,17.19759831869743
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.01,1.348788156568278
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.025,2.430993924801704
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.05,3.4921782275692825
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.1,5.11345737473972
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.15,5.7411384690379395
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.2,5.867251451160623
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.25,6.1394192347507195
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.3,6.675265128230072
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.35,6.691793634790565
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.4,6.743148265788449
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.45,6.784750582150091
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.5,6.789867831546955
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.55,7.018944952644995
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.6,7.647395359130757
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.65,8.356195931088322
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.7,8.627427272421487
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.75,9.096628877934753
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.8,9.68976306229225
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.85,10.537905427697815
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.9,12.756453189353511
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.95,14.88925964259695
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.975,16.587450772014282
2025-09-27,wk inc covid hosp,0,2025-09-27,11,quantile,0.99,18.54986729613266
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.01,3.951534180955651
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.025,4.44487550848778
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.05,4.819843315878741
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.1,5.94809869366219
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.15,5.983881576442432
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.2,5.984915187632784
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.25,6.126188644835608
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.3,6.363350957489887
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.35,6.374977990928681
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.4,6.689135102491501
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.45,6.959957462984538
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.5,7.389530892682943
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.55,7.597404802529116
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.6,7.6561227279517645
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.65,8.250925082971863
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.7,9.004074330253625
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.75,9.791217292804133
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.8,10.738524072639052
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.85,11.701823552886934
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.9,13.618946023934175
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.95,15.337571438095198
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.975,18.778298863550223
2025-09-27,wk inc covid hosp,1,2025-10-04,11,quantile,0.99,23.138835114239896
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.01,1.9065400165504893
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.025,2.106213054521042
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.05,3.8965567990260905
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.1,4.697501804548494
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.15,5.12009997839897
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.2,5.723515260355359
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.25,6.248552036833208
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.3,6.499333373192751
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.35,7.255424485626298
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.4,7.795917834440536
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.45,8.232893541518516
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.5,8.478566980276552
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.55,8.583865480696023
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.6,8.944363659829078
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.65,9.431359913627054
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.7,10.950586480908827
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.75,13.803402633800427
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.8,16.245507808566416
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.85,18.789460182406284
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.9,21.064086951345335
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.95,27.237908131316
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.975,36.09125952967844
2025-09-27,wk inc covid hosp,2,2025-10-11,11,quantile,0.99,43.7479102268889
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.01,0.959027007906286
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.025,3.472845760142339
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.05,5.158726338044965
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.1,7.967822280600948
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.15,9.4485767939768
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.2,10.370717034134053
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.25,10.47884900607839
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.3,10.565952994201027
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.35,11.025847494995332
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.4,11.832029302100167
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.45,12.432967152023481
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.5,12.530622197648569
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.55,12.718425734495119
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.6,13.360965787635033
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.65,14.438264911882138
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.7,15.65776922896256
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.75,18.657389484656925
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.8,22.58459732085568
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.85,24.991602413702203
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.9,27.593878141238452
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.95,32.06929256747171
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.975,41.311038355955915
2025-09-27,wk inc covid hosp,3,2025-10-18,11,quantile,0.99,55.79880866723923
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.01,22.063429314230333
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.025,23.36031123245389
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.05,24.288721100987733
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.1,26.37259460236803
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.15,27.50000347200862
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.2,28.81953077249918
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.25,29.571281333189845
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.3,30.260218684756033
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.35,30.840222739520147
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.4,31.316683005077355
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.45,31.613281970756788
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.5,32.09708737864078
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.55,32.666512901038075
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.6,33.06128800941539
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.65,33.61064431250297
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.7,34.29286773499705
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.75,34.966467011181024
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.8,35.86161208464367
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.85,37.285112807061154
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.9,38.66243364621954
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.95,41.87426955321788
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.975,43.40422078725055
2025-09-27,wk inc covid hosp,-1,2025-09-20,10,quantile,0.99,44.86854624585112
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.01,15.545446079972855
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.025,18.274678935267936
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.05,20.668729821542776
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.1,23.513557961855792
