reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.99,470.0110416069238
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.01,36.277184019220606
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.025,50.784161068509654
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.05,63.35571949226892
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.1,80.45327839884791
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.15,91.19288013498891
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.2,99.45171527311071
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.25,107.13164738371881
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.3,114.49945608910228
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.35,119.63628361010926
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.4,125.8498683889339
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.45,132.48861513629265
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.5,139.10591831381694
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.55,147.29730196264538
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.6,156.61854686306594
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.65,165.904463143003
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.7,177.2489081467039
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.75,192.11977759336582
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.8,209.55337785328652
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.85,231.50607892949222
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.9,262.5757990379487
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.95,320.1266906678035
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.975,405.7273086402497
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.99,564.2984329103937
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.01,42.50292540978102
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.025,48.14608937158945
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.05,52.31368702103328
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.1,56.902875788710865
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.15,61.03409691238469
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.2,62.79615956329639
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.25,64.25530334655141
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.3,65.28763156428442
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.35,66.27630478535134
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.4,66.95691130422186
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.45,67.91071414370069
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.5,68.48421052631578
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.55,69.52761918963265
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.6,70.89799065656246
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.65,72.53619521464866
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.7,74.39770176904891
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.75,76.50302998678191
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.8,79.42537889824206
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.85,81.9484030876153
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.9,87.7577302718952
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.95,95.0163129789667
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.975,101.41180536525262
2026-02-28,wk inc covid hosp,-1,2026-02-21,20,quantile,0.99,107.8622919815233
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.01,29.792335722116043
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.025,34.96661779914141
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.05,39.60225534976646
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.1,44.541288685628885
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.15,48.659561419953874
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.2,51.49490221064019
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.25,53.65250998532031
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.3,55.421853357078405
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.35,57.3349704736368
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.4,58.90277579345339
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.45,60.47270060138959
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.5,62.14262947667067
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.55,63.57450831758149
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.6,65.33340983463235
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.65,66.8752077936782
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.7,69.15154180556094
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.75,71.29563046495218
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.8,74.4503137828609
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.85,78.05260742167002
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.9,83.32838243836375
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.95,92.38012323522216
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.975,104.81996024519484
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.99,121.98839475465061
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.01,23.84837247474757
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.025,28.649584626835686
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.05,33.36044224852028
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.1,39.24655450728987
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.15,43.221327181446206
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.2,45.816570189113584
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.25,48.2445292294281
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.3,50.035407977332596
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.35,51.89799318377414
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.4,53.981464626554875
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.45,56.12681111006158
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.5,57.72793101995509
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.55,59.533401356891865
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.6,62.21194777590487
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.65,64.96473625890604
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.7,67.06234049324188
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.75,70.35593842283404
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.8,73.9482765382051
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.85,78.19541870508026
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.9,83.33480612894793
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.95,94.08012094405603
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.975,109.58475020659971
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.99,131.1571170057103
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.01,18.523469445451006
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.025,25.02868020986823
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.05,30.53166915920067
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.1,35.18980154700858
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.15,38.82573360991983
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.2,41.335782244442626
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.25,43.45294118409902
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.3,45.20373440254277
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.35,47.35078245705026
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.4,49.69764772713352
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.45,51.930463024644844
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.5,53.97568453242234
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.55,56.40352755188525
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.6,59.04957384492326
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.65,61.95759304530016
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.7,64.81226867950683
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.75,68.32772768914992
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.8,72.47200306106768
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.85,79.28902562383628
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.9,87.70053058581595
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.95,102.88366858910284
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.975,119.6752169743167
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.99,155.0092077574571
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.01,16.414267936176667
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.025,20.004380325232518
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.05,24.984831599788553
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.1,31.061358009506645
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.15,34.172429122271225
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.2,37.017006911722916
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.25,39.467403213273414
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.3,41.733163734389436
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.35,44.19493068788354
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.4,46.301784668069985
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.45,48.60577621759533
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.5,50.830481405748074
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.55,53.556069499601655
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.6,57.03106735999944
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.65,60.4557647251748
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.7,64.3651208592352
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.75,68.77970379844018
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.8,74.33317332037151
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.85,80.31040070992162
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.9,90.75562325321421
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.95,107.52874825704413
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.975,130.61980026837253
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.99,173.8769518836808
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.01,38.5118697602254
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.025,47.14419267600317
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.05,53.816123571278204
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.1,62.161775742465764
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.15,68.41826900910365
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.2,71.26529444943503
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.25,73.09584525113519
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.3,74.17179849331853
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.35,75.67461487694582
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.4,76.35626236269708
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.45,77.34506810340517
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.5,78.02631578947367
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.55,79.72548745215039
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.6,81.94883567651861
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.65,84.2535101230542
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.7,87.3215348400148
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.75,90.48748808219815
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.8,94.6177824736419
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.85,99.58423099089634
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.9,110.05337577268574
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.95,121.16087642872179
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.975,130.70317574504944
2026-02-28,wk inc covid hosp,-1,2026-02-21,21,quantile,0.99,140.75552154412242
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.01,36.70785272220878
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.025,41.71833312919261
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.05,49.80452519059262
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.1,58.115494178686966
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.15,63.16717961518784
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.2,67.39373536958404
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.25,71.31124167421363
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.3,73.98383846371249
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.35,76.21318869337873
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.4,78.56068065498093
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.45,80.49852593353685
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.5,82.52433364906403
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.55,84.67197453488737
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.6,87.51734859312647
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.65,89.55420493199709
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.7,93.83806253077672
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.75,97.2437689659596
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.8,101.41570430740073
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.85,107.22810855171231
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.9,117.64204137676101
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.95,134.02534119461225
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.975,151.25178626113944
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.99,176.36857481644287
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.01,29.2274892871954
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.025,35.87638302444215
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.05,43.418828374661544
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.1,51.629361569912376
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.15,57.456826370534664
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.2,62.72895181273345
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.25,66.4366197292506
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.3,69.78176955720318
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.35,72.40535419965347
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.4,75.35011824038666
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.45,78.36705266787997
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.5,81.45847341791348
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.55,84.1732914331501
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.6,88.93989402594885
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.65,92.81619026250694
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.7,96.24960267172101
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.75,100.32526676798561
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.8,106.07511881834142
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.85,112.15383987695624
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.9,121.66361915565633
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.95,137.54784038869053
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.975,165.39510149840928
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.99,198.94063404768644
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.01,21.69080235435108
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.025,30.71271852202109
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.05,40.96018825439106
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.1,46.763982856653634
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.15,52.57772689855529
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.2,56.37351345603555
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.25,59.084814498679656
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.3,62.08648700387834
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.35,65.56000604167313
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.4,69.1024831979075
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.45,72.77274026918549
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.5,77.0658127889553
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.55,80.3910391030109
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.6,84.74464747053115
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.65,89.6074812260362
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.7,93.61760318880883
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.75,98.40902574128522
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.8,105.09685162301895
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.85,115.23367623158248
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.9,126.99705238690268
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.95,152.69865278642817
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.975,181.24535383035825
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.99,245.3785057919914
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.01,16.26246456734519
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.025,23.73959719281884
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.05,30.030139874752546
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.1,40.88580873114195
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.15,46.730059029496765
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.2,51.18373891386481
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.25,55.2614171638093
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.3,59.16657861833069
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.35,62.139089458095654
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.4,65.3086470269462
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.45,69.49546068682159
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.5,72.96289776630637
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.55,77.16551559625069
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.6,82.75753074038178
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.65,88.04988406153754
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.7,94.37110828244036
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.75,102.26394651750712
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.8,110.62963818366751
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.85,120.94546431788599
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.9,138.5757940901094
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.95,170.60965767297972
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.975,216.1694842961909
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.99,298.10853142131015
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.01,22.61818969675916
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.025,31.59978149048211
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.05,38.346743669247694
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.1,45.4749614809197
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.15,52.82003842856507
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.2,55.3496491873179
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.25,57.6853131836878
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.3,59.35128396361639
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.35,60.76660794124992
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.4,61.74381215964239
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.45,63.44992586578895
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.5,64.13157894736841
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.55,66.25340746754438
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.6,68.7126584285929
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.65,71.23026705875007
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.7,74.30738270305027
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.75,77.88968681631216
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.8,82.64419696652824
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.85,87.29996157143492
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.9,97.00685670089845
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.95,109.08125633075228
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.975,120.66863956214945
2026-02-28,wk inc covid hosp,-1,2026-02-21,22,quantile,0.99,131.214418998893
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.01,34.09987035970246
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.025,38.51156971718079
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.05,43.70354403000074
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.1,49.43256709938504
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.15,53.08441354179808
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.2,55.900400841795445
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.25,58.504345131784625
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.3,60.07471737060009
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.35,61.40533541024779
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.4,63.016658222870056
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.45,64.09042160738105
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.5,65.43895466919645
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.55,66.95964994745736
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.6,68.88913878876389
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.65,70.34539241009224
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.7,73.43925872040712
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.75,75.91921928441306
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.8,78.51593636559161
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.85,82.68257872230333
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.9,89.74224897838643
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.95,100.71101052852111
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.975,109.59290237093354
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.99,126.7336514225956
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.01,27.307031742874166
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.025,33.33019868516394
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.05,39.30754628924593
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.1,45.75094952936518
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.15,49.36557448646071
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.2,52.83682901569629
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.25,54.62649974340614
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.3,56.93322544436644
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.35,58.72784355515662
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.4,60.880078165455714
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.45,62.709898073163714
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.5,64.52711887384642
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.55,66.0275021353746
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.6,69.23585541923724
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.65,71.99884510768435
