reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.975,770.0660281476503
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.99,833.2846064409077
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.01,155.08887215325015
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.025,191.67796814568902
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.05,234.66081746659245
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.1,269.207842289619
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.15,295.9418875787175
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.2,318.02226414158946
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.25,331.5651435569769
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.3,346.76528912684074
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.35,362.09855020742634
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.4,378.5420710444395
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.45,395.83084120898206
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.5,410.3823934894563
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.55,425.43403554428744
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.6,444.1700011293647
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.65,464.10084013232046
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.7,481.64059458456023
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.75,508.1942571442249
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.8,542.324097311452
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.85,570.7232299429265
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.9,607.7471229626393
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.95,673.4534643985052
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.975,765.5570374565332
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.99,875.3380358277366
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.01,139.26644259154952
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.025,167.31163163234407
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.05,194.96275651343473
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.1,225.73055540886887
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.15,248.85685026289468
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.2,268.57929739657163
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.25,288.95343065616663
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.3,310.7682455583879
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.35,324.4710161502318
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.4,341.2108529388673
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.45,357.3933303203351
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.5,379.69714405213693
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.55,395.54359993436606
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.6,417.52730732987453
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.65,437.32894346575097
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.7,463.9016522259532
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.75,497.42171947145636
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.8,528.6993583834626
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.85,560.3694334174444
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.9,598.887337203866
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.95,690.5187513186571
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.975,794.4454533710696
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.99,1017.9290182962122
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.01,254.95198992126453
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.025,261.53023512361364
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.05,271.4577517166678
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.1,283.9938355667083
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.15,292.202722835129
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.2,298.60364504884643
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.25,304.377870418894
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.3,309.81836972782315
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.35,313.1035237900724
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.4,315.8232344022729
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.45,319.81070107770074
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.5,323.2697812588719
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.55,327.0439589618758
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.6,331.4013602275622
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.65,334.5223199086157
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.7,338.1779418142582
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.75,343.9500268801082
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.8,350.3074484542453
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.85,358.0441547890234
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.9,367.41807667552
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.95,380.60764036107037
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.975,391.3846673201596
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.99,399.32337215516424
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.01,150.07410552223448
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.025,164.86667791816183
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.05,186.45930511785423
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.1,216.85363000942618
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.15,234.7203119022943
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.2,244.7179646856414
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.25,256.8728742699592
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.3,265.62584251700247
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.35,273.5319872754026
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.4,281.21212171474065
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.45,289.3989889518628
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.5,296.87480344793795
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.55,302.9834252629883
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.6,311.26769304407765
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.65,320.1925352802355
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.7,330.6013440386931
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.75,339.7466572818691
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.8,351.12758222280945
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.85,366.41393247502964
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.9,386.2260422097352
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.95,431.79765082135197
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.975,486.6215145730994
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.99,544.1678807759928
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.01,87.80056127846055
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.025,124.55141868721478
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.05,143.82212247160135
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.1,169.77672898952162
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.15,188.31599657834585
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.2,201.73664397369
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.25,212.8561858260955
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.3,222.14589329243947
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.35,232.16279232252313
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.4,240.37182012438578
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.45,251.075596147982
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.5,258.6354726170396
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.55,270.6847368354248
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.6,279.8891208793024
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.65,292.334777494509
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.7,302.5202181366878
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.75,318.65962465217996
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.8,335.6898257098588
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.85,357.6705371600471
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.9,385.0864564956968
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.95,430.0656350510278
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.975,490.02306900707356
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.99,532.5820197555364
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.01,70.94649068457231
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.025,97.46930807675395
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.05,122.0808832994901
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.1,144.24055117136754
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.15,160.47826504630828
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.2,173.0443022200181
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.25,182.52540272443272
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.3,193.12003245858395
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.35,204.7520096896389
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.4,214.48281261882545
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.45,224.77652598971918
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.5,235.3339288501754
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.55,245.30139088425983
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.6,256.3308660692143
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.65,269.63721272247756
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.7,282.17842665636726
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.75,297.1037603016482
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.8,317.3045516796047
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.85,343.7229468049111
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.9,382.9048420847411
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.95,432.55573746131483
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.975,489.53505476783437
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.99,561.1918949204414
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.01,63.77621034249544
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.025,78.53203401624992
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.05,94.13380118864083
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.1,114.09613827403348
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.15,128.01868632980484
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.2,141.8721333252865
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.25,153.94306827510064
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.3,165.586373289919
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.35,173.37426485090475
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.4,184.39996532702176
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.45,195.19838749329355
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.5,208.68487459866975
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.55,220.65042997405774
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.6,235.54238459054918
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.65,248.99295014730598
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.7,267.5485846939268
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.75,285.78521537074914
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.8,311.74155876101787
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.85,343.15127801354504
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.9,380.3889855492086
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.95,442.38241157906623
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.975,506.5711374274528
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.99,664.5168456721941
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.01,52.58201138914071
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.025,55.31080401241815
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.05,59.40020961243833
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.1,64.47455576795397
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.15,67.85158203029964
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.2,70.42929284721558
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.25,73.30385606122317
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.3,75.38657554917779
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.35,76.6331615662731
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.4,77.63893584872395
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.45,79.14406376205393
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.5,80.50057605320383
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.55,82.43420397092116
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.6,84.5688901860964
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.65,86.276643584523
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.7,88.40516262927908
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.75,91.61164964071622
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.8,94.98781434955393
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.85,98.9332992502784
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.9,103.8019225571032
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.95,111.20362335003709
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.975,116.76193811401498
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.99,120.62312183773678
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.01,44.847865738773706
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.025,49.965566864206586
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.05,58.29595910085345
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.1,64.15348022598072
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.15,68.2939630717731
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.2,70.88145943208849
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.25,72.97047654691245
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.3,73.94348154608205
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.35,75.6099154015422
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.4,77.51416555301056
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.45,79.76850703396788
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.5,82.01608218001553
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.55,83.42369616109193
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.6,86.55600080382385
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.65,90.72158646450772
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.7,92.65710310184875
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.75,95.70956615543224
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.8,101.26669703824734
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.85,105.67649336722373
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.9,112.27153855819016
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.95,130.69034300439043
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.975,149.36302790957936
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.99,158.8523073055667
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.01,39.7143145438271
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.025,41.76502875193657
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.05,46.470004283499236
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.1,56.026583643182285
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.15,60.862777250533924
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.2,63.59241668825085
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.25,66.31538629113159
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.3,67.10841282491761
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.35,70.2200582745938
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.4,73.27775354675961
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.45,75.95023150929542
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.5,78.16384203272376
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.55,80.41870554542429
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.6,83.56873444277116
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.65,87.49967294001765
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.7,90.25167087295674
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.75,93.81799456377573
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.8,99.08439991485596
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.85,105.67290888902953
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.9,116.79723372563383
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.95,130.94091647368586
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.975,152.34359010145215
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.99,166.09266670636154
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.01,29.187054887083047
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.025,34.33324918532217
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.05,42.68478505801907
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.1,48.98076604871664
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.15,53.624920893532654
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.2,58.12396534743532
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.25,60.351830580111375
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.3,62.83749277695645
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.35,66.1269190155903
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.4,69.34509931039985
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.45,71.96851096667294
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.5,74.93465736875041
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.55,77.69717060546279
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.6,81.5541370704074
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.65,86.23332971650831
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.7,89.83250807448181
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.75,95.21611817891262
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.8,101.94449978501109
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.85,107.44909511280967
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.9,115.02592941172541
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.95,126.0819585889563
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.975,144.42463509645242
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.99,169.60834569221925
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.01,24.584138776068936
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.025,30.109908184353007
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.05,33.31474031845756
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.1,40.445476093057884
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.15,45.0577697174131
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.2,48.771486416425425
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.25,51.37028888696818
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.3,55.91361752423251
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.35,58.71755369382683
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.4,61.798316207193956
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.45,65.25102794816041
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.5,69.51773795815626
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.55,72.0768363377378
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.6,77.0835724386486
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.65,81.54027123507709
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.7,87.02105837745243
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.75,94.56610262973494
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.8,100.9795752018369
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.85,107.44466284778092
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.9,113.47815942337492
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.95,131.5455152004507
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.975,157.7669376886035
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.99,208.84993510459321
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.01,138.17982910318915
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.025,142.4114221266347
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.05,148.61622995883266
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.1,156.14517329296035
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.15,161.34252549575064
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.2,165.92856771057916
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.25,169.54456888897894
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.3,172.944523595886
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.35,174.96869004774996
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.4,176.81634925555576
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.45,179.3161632625675
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.5,181.43983427670054
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.55,184.07623980265794
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.6,187.127250829148
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.65,189.5851824775741
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.7,192.4997575840701
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.75,196.6767885419306
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.8,201.45182364935306
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.85,208.80913684792716
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.9,216.05831754769156
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.95,226.60849871637765
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.975,234.74217283634414
2025-03-01,wk inc covid hosp,-1,2025-02-22,21,quantile,0.99,240.50927984918127
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.01,86.68741429104722
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.025,92.10999782319855
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.05,106.0216186301265
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.1,118.67934596040588
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.15,127.65651093634534
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.2,133.07866365279455
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.25,140.10766944829427
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.3,144.54113940638308
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.35,149.13736135409485
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.4,153.69783200301234
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.45,158.1618342361929
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.5,162.28648748768552
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.55,165.36365601168566
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.6,170.72324839148456
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.65,177.68880909345145
