reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.05,11.048456027819203
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.1,12.340119338049433
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.15,14.257597203277838
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.2,15.066615292251194
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.25,15.762699911284601
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.3,16.32526818032527
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.35,16.7989342990163
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.4,17.265484265169395
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.45,17.68338374560675
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.5,18.166214745722158
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.55,18.74987427073936
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.6,19.176278617424988
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.65,19.741088597302863
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.7,20.345707577018835
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.75,21.018731470577006
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.8,22.420207515604897
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.85,23.212962691974113
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.9,24.687683443936436
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.95,26.9542811755396
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.975,29.19783778447129
2025-09-20,wk inc covid hosp,0,2025-09-20,02,quantile,0.99,33.31273663615346
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.01,6.356620515285476
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.025,8.689506443736148
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.05,10.222141091291268
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.1,12.294240360754289
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.15,13.428899344183293
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.2,14.628391259682772
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.25,15.465266364826617
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.3,15.996310046428368
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.35,16.555846707200285
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.4,17.496771912757872
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.45,18.40089168215094
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.5,18.867854690553102
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.55,19.445362027151667
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.6,19.85876039939255
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.65,20.430648258905247
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.7,21.451135998884098
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.75,22.239867025745184
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.8,23.63202023798862
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.85,25.07440980135836
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.9,27.245778030969017
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.95,30.247197765142992
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.975,34.75439340393454
2025-09-20,wk inc covid hosp,1,2025-09-27,02,quantile,0.99,40.33063036305627
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.01,6.645870210025004
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.025,9.166795558109543
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.05,10.112395628536625
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.1,11.443752686438096
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.15,12.851903881133335
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.2,14.36324540872614
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.25,15.663680135453198
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.3,16.553423990212615
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.35,17.44732726358056
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.4,18.69943804806975
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.45,19.42983637850216
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.5,20.03772837309433
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.55,20.760400592201716
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.6,22.04902520540077
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.65,22.712945373807678
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.7,23.514616533191965
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.75,24.982606741509258
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.8,26.95167847225446
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.85,28.94463355233026
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.9,31.671804034807074
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.95,35.25424475541877
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.975,42.72286617939798
2025-09-20,wk inc covid hosp,2,2025-10-04,02,quantile,0.99,52.09307015885879
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.01,6.062911259631756
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.025,8.416422074301304
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.05,9.750308189003695
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.1,11.606843095278112
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.15,13.588818088987114
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.2,14.937024203759005
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.25,15.934887130722661
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.3,17.823267498653294
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.35,18.27614087506497
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.4,19.035350837773535
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.45,19.73206455716505
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.5,21.473278477942074
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.55,22.21412779601534
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.6,22.899227925218483
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.65,24.160143178657293
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.7,25.463772023857494
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.75,27.15282813745459
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.8,28.4249342681732
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.85,31.83292642387566
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.9,33.59887069489318
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.95,40.3840550949155
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.975,50.297272164853155
2025-09-20,wk inc covid hosp,3,2025-10-11,02,quantile,0.99,60.783424382969905
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.01,133.8512750263767
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.025,137.15085267817383
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.05,146.11899027920592
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.1,156.74759008521954
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.15,162.69389080287246
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.2,169.28175218412417
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.25,173.88124643384594
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.3,179.21530990287695
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.35,181.63973755626049
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.4,183.32473295836468
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.45,185.38061959387176
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.5,187.36893203883497
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.55,189.80994450869235
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.6,192.74599167931646
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.65,195.6342508830459
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.7,199.0770357761354
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.75,205.13773811361543
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.8,216.87824781587582
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.85,230.24564408084848
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.9,248.3213364684528
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.95,286.1583928983642
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.975,306.5969305730577
2025-09-20,wk inc covid hosp,-1,2025-09-13,01,quantile,0.99,314.1210263992852
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.01,64.38998536207072
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.025,83.07678455733677
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.05,106.38001395834551
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.1,120.69301665004743
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.15,136.47535038030512
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.2,145.14510659245772
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.25,149.77618590386876
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.3,156.06907838269174
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.35,160.56346891466347
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.4,162.77485546863804
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.45,165.81383220181664
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.5,169.89590933706438
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.55,174.51744511759964
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.6,179.61908170188843
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.65,184.58378081124292
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.7,191.7376104947346
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.75,200.8028509223803
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.8,219.98025009736304
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.85,227.23599808356948
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.9,247.0113489642945
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.95,279.4769431718373
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.975,310.02728263774884
2025-09-20,wk inc covid hosp,0,2025-09-20,01,quantile,0.99,364.6571731777915
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.01,66.16412174038328
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.025,82.38333631161578
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.05,93.94919147346948
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.1,112.54490511387998
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.15,116.94926382193509
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.2,122.68445216102356
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.25,131.05347114350545
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.3,141.7376371515781
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.35,147.77399050972443
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.4,159.5424335867339
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.45,169.40175486050416
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.5,170.6725960575039
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.55,175.40744464365753
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.6,178.08624312420454
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.65,184.61946140047485
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.7,198.21453423450345
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.75,205.0983570563959
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.8,221.01131646785475
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.85,250.51072667262167
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.9,272.67257165449564
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.95,306.80906709775775
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.975,369.33046782409406
2025-09-20,wk inc covid hosp,1,2025-09-27,01,quantile,0.99,420.1758225383809
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.01,54.4042722797373
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.025,92.31038021933355
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.05,94.89430092322166
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.1,100.7096051775537
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.15,118.14829864503932
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.2,130.44211179245985
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.25,140.0819292406975
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.3,152.46604391221143
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.35,159.4643113231035
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.4,175.66420862047394
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.45,178.39763681878728
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.5,179.6600969168799
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.55,183.97263942173328
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.6,197.39866997839164
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.65,201.6489063370285
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.7,207.50575809022723
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.75,228.96550645269056
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.8,262.6795103986662
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.85,288.2468320515803
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.9,353.71762082262626
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.95,371.9768531435345
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.975,447.5326590214628
2025-09-20,wk inc covid hosp,2,2025-10-04,01,quantile,0.99,526.4733304889269
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.01,47.69896812117046
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.025,78.5339427546138
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.05,93.05066096647892
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.1,106.09852249681919
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.15,132.69067845611323
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.2,146.0368670998127
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.25,146.43804113235078
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.3,170.5392346011316
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.35,170.8876463395808
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.4,172.13999191495998
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.45,177.35116252810957
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.5,194.86661934275665
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.55,200.61572032991367
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.6,205.82063904031523
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.65,223.94665082729796
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.7,240.39713364457484
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.75,257.93897188629506
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.8,269.277611249794
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.85,313.408472837586
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.9,334.32201040103655
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.95,416.1138233274009
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.975,527.5769445080655
2025-09-20,wk inc covid hosp,3,2025-10-11,01,quantile,0.99,594.5921762682614
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.01,43.344900685530085
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.025,45.20122420916807
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.05,50.68668393975812
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.1,57.13201883272207
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.15,60.481103526391145
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.2,64.63718993156006
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.25,67.08937190496387
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.3,68.73938171213737
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.35,70.0967697756963
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.4,71.00637477946215
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.45,72.35326732010465
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.5,73.43883495145633
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.55,75.11586088502358
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.6,76.88406000314654
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.65,78.36565796996845
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.7,81.01074174465279
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.75,83.60201882351296
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.8,87.0679529255828
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.85,92.18122205500423
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.9,97.91430885089378
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.95,108.25013849014844
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.975,115.7091206184182
2025-09-20,wk inc covid hosp,-1,2025-09-13,05,quantile,0.99,118.4685412696634
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.01,29.229717662632826
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.025,37.71139264688668
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.05,44.32022411490411
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.1,52.59697947974819
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.15,57.26421390600228
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.2,61.22714758614555
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.25,63.161388021697
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.3,65.0802504070555
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.35,68.82135246225194
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.4,70.16073581701943
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.45,71.29801471261818
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.5,73.02612773854926
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.55,75.34945781812712
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.6,77.97994324986205
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.65,80.07324499585754
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.7,83.01274075709938
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.75,87.84164191316701
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.8,92.56709308005729
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.85,98.08609182251105
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.9,104.74011900748887
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.95,117.95307563787813
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.975,129.87726130421356
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.99,159.05909432402842
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.01,26.2295502656009
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.025,33.781992882836725
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.05,42.47570059052637
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.1,51.239021612611694
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.15,55.36315334698146
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.2,58.3212438508867
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.25,62.979382587861906
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.3,68.08271764724138
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.35,72.20851374747386
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.4,77.02908323991693
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.45,81.65401136749377
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.5,83.35611694536591
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.55,86.15680197062107
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.6,90.71580845251086
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.65,95.8298414178171
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.7,100.21130065820657
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.75,104.18763420356765
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.8,112.73255514856274
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.85,120.96800248257753
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.9,132.43334112239125
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.95,149.0365536570885
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.975,186.70316021272686
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.99,225.93360443707866
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.01,19.40726830475193
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.025,33.564943260648576
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.05,40.76363658980978
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.1,52.038544602004734
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.15,60.31461579359347
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.2,66.31113629940015
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.25,71.17262698218559
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.3,75.48079212788669
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.35,79.36003151167543
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.4,87.12845856319166
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.45,89.5851815534833
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.5,91.14753287986652
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.55,95.91517581510173
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.6,100.7506049895439
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.65,105.32270154197948
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.7,111.66279103488684
