reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.15,427.88361526631434
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.2,440.2086872764152
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.25,448.4186958999239
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.3,459.06446704011637
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.35,468.41965639043195
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.4,473.6840460390823
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.45,477.1293556593745
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.5,480.48910520348113
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.55,485.7531679692841
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.6,491.79175319251306
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.65,499.9742276195507
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.7,511.33697665313866
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.75,524.8522587001269
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.8,537.1669461228555
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.85,552.9350698256906
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.9,575.918053393532
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.95,605.8696724960378
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.975,638.6702445324296
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.99,656.8294081985573
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.01,267.98597089728844
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.025,300.6497527272587
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.05,345.405733438218
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.1,371.4323993716274
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.15,391.1029864800435
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.2,405.9330365207307
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.25,418.797019828127
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.3,431.2933746373797
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.35,442.5122280242288
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.4,456.2621811048064
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.45,464.942446506471
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.5,473.56338675595936
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.55,484.24115099667563
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.6,498.704503655081
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.65,513.3778414927729
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.7,524.7790773937162
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.75,540.9324179786809
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.8,561.2494209323233
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.85,584.8789633200073
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.9,619.1331299046311
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.95,694.4641200343816
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.975,784.0700396281819
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.99,855.2291472546871
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.01,208.36737079651084
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.025,245.52145436930476
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.05,277.1804603119301
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.1,321.7120503114694
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.15,356.3222220554913
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.2,372.4823765698173
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.25,384.15239010693296
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.3,395.2151569435443
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.35,414.5325853011148
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.4,429.2404221302597
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.45,447.830356811307
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.5,457.3826879424518
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.55,473.54213123114283
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.6,491.50793750687814
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.65,506.5097121595898
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.7,524.5620289710841
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.75,543.0554379847836
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.8,573.0362583722201
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.85,607.4778785469227
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.9,649.9372395789862
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.95,741.8888798296255
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.975,807.138629744061
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.99,923.7732344215914
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.01,166.33727895567432
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.025,212.5260981599691
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.05,243.6846381594312
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.1,291.3493134080378
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.15,315.53636812352806
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.2,336.3640424821718
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.25,354.9000811984504
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.3,375.6636488528289
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.35,393.39644456174256
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.4,412.91095251193735
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.45,430.09979415771886
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.5,448.46706524888265
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.55,464.07253786060573
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.6,485.07069391723724
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.65,510.0597812393087
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.7,538.8565214451563
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.75,566.9116661315687
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.8,595.0024381869086
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.85,630.4733201117233
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.9,682.0277700923971
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.95,758.9652612218304
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.975,888.9367748576269
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.99,1056.3059838549875
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.01,153.93146015931563
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.025,182.4856910620412
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.05,208.34301072061004
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.1,241.95312030391963
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.15,279.29722186608626
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.2,299.96307136068174
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.25,318.6208368529468
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.3,332.1158897177144
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.35,355.63765313550095
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.4,376.85068796369535
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.45,392.32213241994344
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.5,413.7291987047745
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.55,434.04079791600583
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.6,458.1053896963481
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.65,485.6447705703614
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.7,520.388904034243
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.75,553.8266922758801
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.8,590.5573033686009
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.85,629.8779406180919
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.9,694.6436657739481
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.95,811.0395308387032
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.975,978.670497999113
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.99,1126.9412827750684
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.01,258.05636973183164
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.025,265.8231013445787
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.05,281.4160174259259
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.1,294.55230527933537
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.15,304.93430445731184
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.2,311.6175887992528
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.25,316.25022327276474
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.3,321.99362524107426
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.35,326.99338248742686
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.4,330.1153522293093
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.45,332.3156005631099
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.5,334.34613909911656
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.55,336.7463081776971
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.6,339.2732605928392
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.65,342.7307906848751
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.7,348.2225476573546
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.75,354.91959618913324
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.8,360.25868964559595
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.85,367.7592147410997
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.9,378.9313382336679
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.95,393.0399886336731
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.975,409.54014306199355
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.99,418.66173145839196
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.01,155.10852864069693
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.025,170.0376780465101
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.05,196.5167515729844
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.1,221.36773046886287
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.15,236.84466065553661
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.2,249.5681043411623
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.25,257.9923882309959
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.3,267.6459959938465
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.35,277.36883836197956
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.4,288.7407288289705
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.45,296.44331629244
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.5,303.2527600697265
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.55,310.3486025107425
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.6,322.0905919996558
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.65,331.52378773933845
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.7,339.33289962001993
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.75,350.6852479703204
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.8,363.4012638516949
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.85,379.9102057240071
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.9,400.1923106025782
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.95,450.1033421326316
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.975,512.210980724222
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.99,578.0493668241027
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.01,109.77014745051682
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.025,133.7767407176279
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.05,155.6234166450102
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.1,182.51658247592906
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.15,204.1805877281549
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.2,218.85733851568673
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.25,228.6967262685445
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.3,237.78037457789407
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.35,248.96590628176756
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.4,258.6072450910803
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.45,269.1469865630343
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.5,280.94983984854525
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.55,294.18707666276526
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.6,306.18068862297787
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.65,318.0056821519928
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.7,331.3253493023355
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.75,347.7566044083037
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.8,366.8617293181627
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.85,388.66143357348085
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.9,416.1783624802516
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.95,473.8840644958737
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.975,519.5761251828296
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.99,593.5907144171125
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.01,79.26452657043062
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.025,106.36907135110403
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.05,131.9304947795562
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.1,160.97058422980894
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.15,176.63997607306237
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.2,188.74841063205778
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.25,202.1155115645154
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.3,215.84612592137583
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.35,226.2274745062847
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.4,237.8569337263872
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.45,249.2662890379362
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.5,261.1544613329843
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.55,273.5305806834081
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.6,287.9413583672796
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.65,305.75728169705445
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.7,323.8465607801932
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.75,344.62385468100894
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.8,370.92469975414423
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.85,403.3208926072769
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.9,439.5725325647384
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.95,505.22088878766226
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.975,589.5990220290429
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.99,695.2604260251832
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.01,78.00104910317837
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.025,93.06197182273448
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.05,105.49495428931843
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.1,126.81902557512404
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.15,146.91790645352265
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.2,162.0945244185422
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.25,172.65581143172642
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.3,181.10055347968483
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.35,195.28254148222697
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.4,210.5254984905436
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.45,223.25823564990097
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.5,235.23447497450243
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.55,248.3457536293158
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.6,265.8782830093646
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.65,288.679921202707
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.7,316.3226217742845
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.75,337.20275915303773
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.8,367.0743108658244
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.85,402.9549799147036
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.9,447.83347648426724
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.95,533.0666111584829
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.975,643.3951993072255
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.99,780.2038301719338
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.01,65.57342224284245
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.025,68.84888506419146
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.05,75.41793242483068
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.1,80.7708916984406
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.15,85.05413336472334
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.2,87.95500159890499
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.25,90.28085072979417
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.3,92.74508572471298
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.35,94.72255783225567
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.4,95.86275663314146
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.45,96.6655262359151
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.5,97.4533132106666
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.55,98.7424053469336
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.6,100.08661956841057
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.65,101.91557863480091
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.7,104.65354299944809
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.75,108.02402166166073
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.8,110.86396369274986
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.85,114.71370708768158
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.9,120.28161701638334
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.95,128.1325658969177
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.975,136.16253449587725
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.99,140.49282548173537
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.01,53.88266214296264
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.025,60.866599873754666
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.05,70.46751050569277
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.1,76.15888562758357
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.15,80.41901761758643
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.2,83.81420951341595
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.25,86.20774230066839
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.3,88.72692458672671
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.35,91.85756054752292
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.4,95.19647022347561
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.45,97.2603833546071
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.5,99.16540638035734
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.55,101.71203400039977
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.6,105.40805865068151
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.65,108.69114202089183
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.7,111.05013351539611
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.75,115.10287091589602
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.8,120.1378556561139
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.85,125.6583691984717
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.9,132.72587121480277
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.95,149.99065055626292
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.975,168.633957860457
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.99,188.66777804823974
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.01,42.911864536519
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.025,49.306870206618456
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.05,55.703870252069066
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.1,65.76398388834095
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.15,74.37639457448493
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.2,78.4721726533995
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.25,80.82319792489805
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.3,83.21671208560493
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.35,87.50509917573751
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.4,90.3475922170783
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.45,95.0199326570428
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.5,97.55836913253233
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.55,101.64475033687977
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.6,105.75146889838828
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.65,108.68225825185819
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.7,113.36289344067272
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.75,117.95415829014185
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.8,125.39278674767559
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.85,132.87488108622082
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.9,142.87335704012028
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.95,165.5941326173959
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.975,182.38837991562005
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.99,209.76989326921623
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.01,31.45911403196695
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.025,42.86187478584784
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.05,49.65128989325706
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.1,60.60402204504799
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.15,66.05821582845982
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.2,70.78965191202911
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.25,75.40294346240618
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.3,81.11961476328167
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.35,85.40413553307907
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.4,90.1121922851737
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.45,93.9997846486339
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.5,97.91233525143751
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.55,101.62207786927559
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.6,106.27036132560062
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.65,112.44980167459639
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.7,119.85133178236055
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.75,126.63941257675383
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.8,133.90284775554233
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.85,143.17027008340239
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.9,156.93789567088456
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.95,175.54313098702607
