reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.25,4.127686220796087
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.3,4.420493432216712
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.35,4.7020290882026945
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.4,5.040787415988687
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.45,5.514126979571569
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.5,6.009059044740987
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.55,6.479489702548067
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.6,7.180403472609422
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.65,7.814678185871519
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.7,8.630544210988662
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.75,9.620807758184453
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.8,10.88989255569318
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.85,12.860803661880803
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.9,15.728762569656306
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.95,21.30092441359285
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.975,30.810460541362527
2025-07-19,wk inc covid hosp,2,2025-08-02,38,quantile,0.99,63.173542597867275
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.01,0.43230900821545604
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.025,1.0244599867285225
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.05,1.8599330176285083
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.1,2.6178281533056924
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.15,3.185908973414219
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.2,3.6632959344357143
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.25,4.030328190767774
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.3,4.312586402245501
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.35,4.67213602424169
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.4,5.130781969239069
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.45,5.555416576221228
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.5,6.066257128794586
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.55,6.697382913701002
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.6,7.517350326846853
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.65,8.634373635347648
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.7,9.789698464001818
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.75,11.088123706299983
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.8,12.86055507581021
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.85,15.29070198001904
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.9,19.01546743493768
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.95,27.454951167095167
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.975,46.789220152179794
2025-07-19,wk inc covid hosp,3,2025-08-09,38,quantile,0.99,91.19682826812179
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.01,0.19226069246435842
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.025,0.6081464992943412
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.05,1.881315381771021
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.1,3.4369934238217343
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.15,4.178256453002391
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.2,4.743884722266633
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.25,5.213438558183289
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.3,5.624817145153219
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.35,5.989873852626632
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.4,6.371845374825652
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.45,6.676396219547503
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.5,7.023300970873787
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.55,7.39744993429865
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.6,7.729603900536667
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.65,8.140183950841575
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.7,8.557898904229498
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.75,9.056980867865274
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.8,9.736115277733367
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.85,10.38220866327668
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.9,11.240972677873181
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.95,12.971955646266363
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.975,14.343577638636695
2025-07-19,wk inc covid hosp,-1,2025-07-12,31,quantile,0.99,15.591446058810456
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.01,0.8647953480427752
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.025,2.2757859508199174
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.05,3.028350962730218
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.1,3.9395866164653564
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.15,4.517143892198845
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.2,5.115452889729854
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.25,5.431523996323831
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.3,5.76559373319501
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.35,6.037549837275138
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.4,6.322312243056323
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.45,6.656425107536567
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.5,6.994306156798232
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.55,7.354357453893867
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.6,7.741223788366266
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.65,8.160444983010171
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.7,8.772451243694926
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.75,9.43928118646266
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.8,10.352459984390189
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.85,11.80542015736632
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.9,13.497182815309046
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.95,18.17399251020937
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.975,23.51466563068585
2025-07-19,wk inc covid hosp,0,2025-07-19,31,quantile,0.99,38.655778064856754
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.01,0.6784253736586725
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.025,1.6104041316316935
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.05,2.676472934642979
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.1,3.8153919734583783
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.15,4.406823113208741
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.2,4.953248486128259
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.25,5.321946659853411
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.3,5.666187491473565
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.35,5.964931180710105
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.4,6.279453858933716
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.45,6.702505332988891
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.5,7.089360735556139
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.55,7.59270056385104
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.6,8.120541609840782
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.65,8.781316866723255
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.7,9.546419511692115
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.75,10.78983968557002
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.8,12.053467038164133
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.85,13.698844089645311
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.9,17.1098693934878
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.95,22.36426602237194
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.975,36.61073958398373
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.99,62.077282361651356
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.01,0.5928202708502119
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.025,1.5118707512027312
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.05,2.490210788445114
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.1,3.5608338473672823
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.15,4.160702895505442
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.2,4.690436639179754
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.25,5.111382206767927
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.3,5.435691842227183
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.35,5.774641227902304
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.4,6.176157626892123
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.45,6.768628765437724
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.5,7.35288942978933
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.55,7.925915250543746
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.6,8.791710461822444
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.65,9.650135067782632
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.7,10.72721232100312
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.75,12.251254947988924
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.8,14.12277959195818
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.85,16.9789278513632
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.9,21.60238091371208
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.95,30.570697487945537
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.975,45.79642688380412
2025-07-19,wk inc covid hosp,2,2025-08-02,31,quantile,0.99,101.59135985803806
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.01,0.5187732775615193
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.025,1.3388443349811865
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.05,2.50928570417495
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.1,3.5824076129589493
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.15,4.461849918070284
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.2,5.024262308357157
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.25,5.460675774646363
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.3,5.748321329063487
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.35,6.161082673288703
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.4,6.689026589138147
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.45,7.156957022346453
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.5,7.732131530059501
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.55,8.460540950715432
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.6,9.446835054783797
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.65,11.074661072407926
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.7,12.750104876062903
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.75,14.671534838502556
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.8,17.434140649677747
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.85,21.15113392407846
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.9,26.992204095086198
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.95,40.816844452668846
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.975,74.41530102794687
2025-07-19,wk inc covid hosp,3,2025-08-09,31,quantile,0.99,154.5740981725493
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.01,5.418682180126888
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.025,6.271382778892182
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.05,7.185455079956394
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.1,8.315356387426808
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.15,8.899290451079521
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.2,9.324399163215373
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.25,9.688489714131036
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.3,9.993846249393096
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.35,10.268509884284585
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.4,10.540702030376208
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.45,10.763438998912669
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.5,11.011650485436894
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.55,11.28630459083092
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.6,11.563645795710746
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.65,11.893339826698073
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.7,12.216030293816784
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.75,12.589655981233204
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.8,13.018457979641768
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.85,13.800709548920484
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.9,14.650745307488446
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.95,16.438843985464167
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.975,17.677385694014227
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.99,18.648120263864964
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.01,2.504603483708505
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.025,4.855437984867832
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.05,5.9219949444164826
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.1,7.127746049068759
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.15,7.885022424392901
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.2,8.5497994108095
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.25,8.952786574090796
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.3,9.366661554156062
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.35,9.743604373273838
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.4,10.0643059412811
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.45,10.456722805045453
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.5,10.87018402329593
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.55,11.26284155330849
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.6,11.679609598855855
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.65,12.176070695867994
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.7,12.844493183610707
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.75,13.562000878813354
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.8,14.512848093730282
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.85,16.014516633939678
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.9,17.647908773481525
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.95,22.042633521534423
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.975,26.86499176588021
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.99,40.519886723986275
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.01,2.2942375084510025
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.025,3.7453498947050754
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.05,5.213138202912817
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.1,6.719054260597725
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.15,7.491416202199714
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.2,8.264508955693103
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.25,8.747110000834038
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.3,9.181563517380024
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.35,9.57560012658651
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.4,9.92125272036487
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.45,10.39101479354647
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.5,10.849226289756185
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.55,11.448491997094811
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.6,12.004346081743973
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.65,12.784496266956122
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.7,13.652724293902686
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.75,15.051789112381517
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.8,16.381676901733798
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.85,18.030096180974017
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.9,21.278111852151145
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.95,25.99180146612544
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.975,38.51289332548914
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.99,59.105132540718145
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.01,1.9544207800300222
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.025,3.553791774085448
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.05,4.81572460806329
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.1,6.139451681918822
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.15,7.044433979865949
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.2,7.732833218406659
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.25,8.26632361230335
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.3,8.711441879178595
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.35,9.158804429546944
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.4,9.66260288643768
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.45,10.353818823443955
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.5,10.99999163378449
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.55,11.664009472224468
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.6,12.565297550142507
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.65,13.55008174093385
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.7,14.704012476402468
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.75,16.309764203320782
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.8,18.215928703615244
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.85,21.091151196086503
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.9,25.500561014446816
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.95,33.58950920231895
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.975,46.70990997301076
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.99,90.24507775141818
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.01,1.6846003885476033
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.025,3.0764880276801154
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.05,4.681467659724018
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.1,6.109486278603113
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.15,7.134240023957773
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.2,7.849807924463283
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.25,8.414263594063147
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.3,8.811719037831056
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.35,9.367566647557457
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.4,9.982439783480594
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.45,10.559109330901945
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.5,11.222450134581504
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.55,12.060041200665397
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.6,13.16119526415442
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.65,14.92852035973469
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.7,16.630555000808265
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.75,18.60416466792119
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.8,21.27981950066536
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.85,24.88980111239402
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.9,30.282439293880376
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.95,42.11574653975175
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.975,68.61798160892324
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.99,127.63450251537462
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.01,91.26810491590483
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.025,96.78005758529439
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.05,102.87472318481596
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.1,110.52432880225392
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.15,113.83726595610393
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.2,116.43816060021166
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.25,118.71708537045997
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.3,120.59589156720394
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.35,122.39909408475927
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.4,124.2835960927676
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.45,125.77745561536116
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.5,127.3747572815534
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.55,129.32818541027984
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.6,131.07002709563815
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.65,133.28587701350665
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.7,135.75719485254913
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.75,139.27585061188
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.8,143.07041082835974
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.85,147.37436195087284
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.9,152.74120792090994
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.95,162.01219270303451
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.975,169.04851384327708
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.99,175.27690526739457
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.01,51.15125159927005
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.025,72.84298176182207
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.05,84.05539612141297
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.1,97.38550216889425
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.15,104.51803006402884
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.2,110.29987267668201
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.25,114.13164374738064
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.3,117.71940344301042
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.35,120.91611874496077
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.4,124.15819584966748
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.45,127.54240379081688
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.5,130.52100678353338
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.55,134.19994710072933
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.6,138.0380265045098
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.65,142.2299859989839
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.7,147.029747744389
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.75,152.82365075841867
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.8,159.11394294350694
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.85,170.0812634205912
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.9,180.81212197818465
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.95,208.7525031789394
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.975,244.76683537518673
