reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.2,271.8443424513763
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.25,292.648193656298
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.3,310.53326935384683
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.35,328.03430794460263
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.4,345.83556396628256
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.45,359.22357089986593
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.5,376.4752173458497
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.55,392.72607388819955
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.6,410.9779507126811
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.65,428.2974400266975
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.7,452.47231108219466
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.75,476.5617608970659
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.8,508.3248443594424
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.85,551.7039155386716
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.9,593.0939972838522
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.95,694.4751874250009
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.975,827.5434967222257
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.99,991.3609397858238
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.01,139.22968464840423
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.025,163.05310247146826
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.05,192.10277755163764
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.1,241.80992839558195
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.15,282.3904047611631
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.2,307.9940885142957
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.25,347.04944224475025
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.3,367.88849449801813
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.35,391.86284024698233
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.4,416.72173019235026
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.45,440.2761473043798
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.5,461.91277254980315
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.55,491.9625807662933
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.6,510.69270952331954
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.65,538.63796478146
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.7,565.05951055902506
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.75,596.9977143996464
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.8,644.8227513716087
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.85,683.19361474205175
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.9,750.2094030512114
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.95,845.0841667510365
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.975,996.9533868981486
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.99,1277.9453330190256
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.01,118.09021752698366
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.025,150.87248589726974
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.05,179.30351942916553
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.1,238.07556210489093
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.15,274.7644865186418
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.2,318.0312471845131
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.25,365.0202288321215
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.3,399.15922816992713
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.35,430.16816065267227
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.4,462.24126637287327
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.45,504.5398335363627
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.5,539.0736893704113
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.55,579.8776402699795
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.6,612.8594751934025
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.65,643.2297223378876
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.7,691.5198257259435
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.75,741.4263220518889
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.8,795.49538962751
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.85,854.5660350046173
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.9,928.2843780214146
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.95,1062.33240792616
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.975,1342.3279270070361
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.99,1618.4897205911795
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.01,142.63916948920712
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.025,158.3150897568863
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.05,171.01509234519082
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.1,180.6372062642817
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.15,186.96919034343807
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.2,196.45177898208075
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.25,199.0704119957982
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.3,201.53884321354735
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.35,203.88877220645622
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.4,207.27006677942938
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.45,209.1724364461158
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.5,210.57894736842104
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.55,216.61478577610646
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.6,222.86718812253147
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.65,229.2143527935438
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.7,238.170490119786
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.75,246.02125467086847
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.8,260.0897594794577
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.85,280.44080965656195
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.9,297.93855131147586
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.95,326.8709076548091
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.975,351.19543655890317
2025-12-06,wk inc covid hosp,-1,2025-11-29,39,quantile,0.99,372.5586565977494
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.01,74.4092480249558
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.025,104.63714136160537
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.05,125.17027631369385
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.1,144.51067262126185
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.15,166.68911596196764
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.2,178.40466490905428
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.25,187.38879602561357
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.3,197.9509726629738
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.35,205.66182930458262
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.4,214.2073521021693
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.45,223.12109324906274
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.5,231.65942987070238
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.55,240.37109129759946
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.6,248.73225880229293
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.65,259.2882127564506
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.7,270.22446583544564
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.75,279.34422038320923
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.8,294.3223793570317
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.85,318.3168579125504
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.9,350.01053746266217
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.95,408.6191088481895
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.975,502.0291163229992
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.99,652.5989005439302
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.01,78.81766884686164
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.025,100.61524140378062
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.05,120.01394748337735
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.1,151.7794686428009
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.15,169.30144099832745
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.2,184.97364363330547
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.25,198.99036235463151
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.3,212.58480762678874
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.35,224.24050911460944
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.4,236.04010959259338
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.45,247.6238523062251
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.5,260.21833340616126
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.55,275.41476847648926
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.6,288.50405954483017
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.65,303.6991071098408
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.7,322.6954840030189
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.75,342.4466664621533
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.8,369.1393635224522
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.85,403.9164111663304
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.9,444.42169244737147
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.95,528.1678806119924
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.975,645.7431562204331
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.99,817.625170223994
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.01,68.21476110890835
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.025,89.64691429593032
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.05,111.9081765519856
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.1,147.9608455684102
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.15,172.02335563045222
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.2,193.42215906698527
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.25,216.61276692581797
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.3,233.5035464674736
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.35,248.53718201187957
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.4,268.2511169713241
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.45,286.37784181988616
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.5,306.42665913049825
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.55,329.742120340359
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.6,345.5950924686514
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.65,370.5259795080976
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.7,395.1771327212695
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.75,424.008724602864
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.8,465.58825475710034
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.85,509.2101894043318
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.9,569.9387881596399
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.95,653.1930516243965
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.975,802.8811795007533
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.99,1076.4029370349613
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.01,52.60493371299932
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.025,78.14645515324192
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.05,105.40443828440301
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.1,143.65751875569794
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.15,168.66289417179624
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.2,197.45772206079758
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.25,223.98452712551477
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.3,252.28090724281046
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.35,275.0620617784817
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.4,300.6646024837524
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.45,333.8140850366773
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.5,365.80799072959064
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.55,394.8589825093165
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.6,420.2139538877382
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.65,446.45038629595115
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.7,485.01573227629825
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.75,533.9347342299737
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.8,583.9805446321018
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.85,637.7119830752916
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.9,711.4876959254647
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.95,846.4712352513163
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.975,1087.0185037430028
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.99,1423.6765438974073
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.01,1.2826086956521734
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.025,4.621048290357942
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.05,8.45278670866757
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.1,11.697332169279608
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.15,13.966332545861606
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.2,16.516340635581997
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.25,17.482371468792785
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.3,18.536283262238374
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.35,19.763401658389505
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.4,20.082181942737165
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.45,20.47325504686942
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.5,21.02105263157893
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.55,22.438411619797243
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.6,24.102131782753023
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.65,25.914723341610493
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.7,29.36771673776161
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.75,32.47596186454054
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.8,36.38827474903338
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.85,41.71866745413838
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.9,47.09660722465978
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.95,55.428213291332405
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.975,62.67632013069468
2025-12-06,wk inc covid hosp,-1,2025-11-29,40,quantile,0.99,69.56724908692846
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.01,5.591542051979124
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.025,9.601390827011933
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.05,12.542998925755047
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.1,15.08967286679703
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.15,18.744498703900756
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.2,20.347907245118257
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.25,21.423277967880416
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.3,23.1233347296357
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.35,24.12769281092512
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.4,25.341932795394275
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.45,26.722430946376203
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.5,27.987682192655896
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.55,29.222638749647032
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.6,30.479510327325457
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.65,32.292232707823885
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.7,34.132206132751094
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.75,35.71735085938087
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.8,37.6635034868503
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.85,41.85446517962822
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.9,47.84612602064162
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.95,59.0096821867871
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.975,76.74378961612345
2025-12-06,wk inc covid hosp,0,2025-12-06,40,quantile,0.99,106.23038643466052
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.01,8.006290250227867
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.025,11.365984345411105
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.05,14.24238554664874
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.1,18.6792007207437
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.15,20.914862261457596
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.2,23.6453324297447
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.25,25.729351291244125
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.3,27.67569956846844
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.35,29.78764636430687
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.4,32.156477801428224
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.45,34.10752229900057
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.5,35.68876674879808
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.55,38.303465302915825
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.6,40.88237139239494
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.65,43.40412195763539
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.7,47.25413410376834
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.75,50.51248277789634
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.8,55.469497919210845
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.85,62.54024969561911
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.9,70.0614532824362
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.95,87.15815782304149
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.975,110.057522149688
2025-12-06,wk inc covid hosp,1,2025-12-13,40,quantile,0.99,145.0644025215706
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.01,7.827657516450633
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.025,10.974269763729
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.05,14.354395959728981
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.1,21.23110675694124
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.15,26.108778812215007
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.2,29.472707674923782
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.25,34.804344163994564
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.3,37.94105720407313
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.35,40.98309541240969
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.4,44.240072597529014
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.45,47.22947257126363
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.5,50.71566058050898
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.55,54.610748460852825
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.6,57.01927508982335
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.65,62.030012868457746
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.7,66.889081516479
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.75,71.60281663889292
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.8,79.95927423047446
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.85,87.59935722667757
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.9,98.8910404967206
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.95,115.9532379957792
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.975,147.476640573514
2025-12-06,wk inc covid hosp,2,2025-12-20,40,quantile,0.99,211.2450623106086
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.01,5.241507569278148
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.025,9.479275507858425
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.05,13.574415591753711
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.1,20.62432588437066
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.15,25.642213683097022
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.2,31.07094796327866
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.25,37.23520639192064
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.3,42.29837871862882
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.35,47.74786852025891
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.4,53.01486826982151
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.45,59.92977748115361
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.5,66.80504701090953
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.55,74.38562646440164
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.6,80.565858363297
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.65,86.29629436815615
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.7,94.72405577369256
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.75,104.96877737267644
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.8,115.27149702739935
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.85,126.50838719419521
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.9,139.93604994758834
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.95,167.41995189315716
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.975,228.74015723718088
2025-12-06,wk inc covid hosp,3,2025-12-27,40,quantile,0.99,301.0889815472232
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.01,1.3467391304347822
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.025,4.61379373628034
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.05,9.22233302501555
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.1,12.581440501070556
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.15,14.450657871227806
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.2,16.81767161235658
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.25,17.897908450377283
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.3,18.679868035702256
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.35,19.464607875133034
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.4,20.034601302696018
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.45,21.332306205329672
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.5,21.873684210526303
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.55,23.299360461336995
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.6,24.806967324754964
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.65,26.291642124866968
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.7,28.510798630964413
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.75,30.95209154962271
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.8,34.948482233797264
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.85,40.284342128772195
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.9,45.4761352565052
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.95,54.18366697498443
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.975,60.50725889529859
