reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,-1,2025-12-13,23,quantile,0.5,15.793043478260872
2025-12-20,wk inc covid hosp,-1,2025-12-13,23,quantile,0.55,16.56678335286255
2025-12-20,wk inc covid hosp,-1,2025-12-13,23,quantile,0.6,17.453415156122883
2025-12-20,wk inc covid hosp,-1,2025-12-13,23,quantile,0.65,18.652724081585713
2025-12-20,wk inc covid hosp,-1,2025-12-13,23,quantile,0.7,19.855981545046202
2025-12-20,wk inc covid hosp,-1,2025-12-13,23,quantile,0.75,21.55608637582715
2025-12-20,wk inc covid hosp,-1,2025-12-13,23,quantile,0.8,23.648439827825847
2025-12-20,wk inc covid hosp,-1,2025-12-13,23,quantile,0.85,26.64980646216918
2025-12-20,wk inc covid hosp,-1,2025-12-13,23,quantile,0.9,29.355247592616813
2025-12-20,wk inc covid hosp,-1,2025-12-13,23,quantile,0.95,33.75519518073141
2025-12-20,wk inc covid hosp,-1,2025-12-13,23,quantile,0.975,36.46465234897565
2025-12-20,wk inc covid hosp,-1,2025-12-13,23,quantile,0.99,37.90204143713176
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.01,4.655945763643229
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.025,6.786431259496323
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.05,8.567175087090352
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.1,10.298717955155121
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.15,11.219485354642064
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.2,11.993284769682553
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.25,12.552576652411782
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.3,13.165945441807407
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.35,13.875295221972678
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.4,14.48997661796785
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.45,15.095983414768973
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.5,15.633303424273508
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.55,16.242747564092845
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.6,17.064431594006336
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.65,17.730891400390497
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.7,18.3318658808489
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.75,19.174370291302505
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.8,20.374138778123612
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.85,22.378040116553063
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.9,24.60063688438339
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.95,28.44561589765798
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.975,33.53020276585147
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.99,42.88875534632718
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.01,5.413558069176384
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.025,6.758874238953649
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.05,8.528664425771158
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.1,10.545420975661505
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.15,11.841209150043184
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.2,12.7807887266916
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.25,13.552334179072096
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.3,14.31142091611387
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.35,15.075049490903595
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.4,15.782343734559632
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.45,16.275918638326605
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.5,17.02810733846234
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.55,18.036654759523074
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.6,18.920665275093835
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.65,20.153810203897223
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.7,20.924006711019704
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.75,22.547513071043902
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.8,24.120931868143344
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.85,25.354878731884043
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.9,28.96637192918824
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.95,34.51912301697644
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.975,43.134508265124644
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.99,55.337661480264636
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.01,5.071918043066383
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.025,7.163518463116823
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.05,8.671603238037306
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.1,10.966456148820457
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.15,12.258661659712194
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.2,13.445427306563271
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.25,14.669437592147554
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.3,15.670317140606615
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.35,16.854949109918245
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.4,17.956508949961783
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.45,19.161466666542452
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.5,20.270685961917895
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.55,21.510985606253453
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.6,22.614187188451798
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.65,23.752267492944416
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.7,25.00451004750542
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.75,27.74607241460447
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.8,29.623858774756503
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.85,32.20801707946124
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.9,35.83366389998874
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.95,41.913699034918736
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.975,51.232901369338414
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.99,62.59854376892719
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.01,4.3043493514221245
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.025,5.913194252007426
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.05,8.311504115245745
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.1,11.073562084756016
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.15,12.59087423929987
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.2,14.187151971568614
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.25,15.395328996316886
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.3,17.46057053191413
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.35,18.83081486280684
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.4,20.328984439447346
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.45,21.892542190590238
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.5,23.65516738190123
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.55,25.38717533308517
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.6,26.73599966459831
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.65,28.142288642978514
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.7,30.60140854264967
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.75,33.56466931441188
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.8,35.65683662077638
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.85,39.047748735508726
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.9,42.364420014463974
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.95,50.465731652111735
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.975,59.5097923847173
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.99,75.46651855729414
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.01,113.41516685256585
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.025,117.87552792507894
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.05,124.47927221958746
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.1,135.71409109893855
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.15,142.9222696227502
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.2,168.8447904608755
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.25,170.91826086956522
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.3,173.82054078902345
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.35,174.36287743470348
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.4,174.6442322381961
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.45,175.91467622399784
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.5,176.00481772051177
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.55,178.88630852604504
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.6,190.11199044266883
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.65,201.77201141662619
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.7,215.04894572034843
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.75,232.76245589862984
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.8,253.13764856351477
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.85,274.81263233803406
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.9,299.61360843157786
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.95,344.3243919025499
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.975,374.4368226725305
2025-12-20,wk inc covid hosp,-1,2025-12-13,26,quantile,0.99,387.9517725909693
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.01,69.17325454131468
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.025,93.02967983817122
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.05,115.3899139453768
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.1,132.4129018365769
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.15,142.80744453700095
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.2,153.49415424358847
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.25,160.6923607243324
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.3,168.39143735637074
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.35,177.93778697898324
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.4,185.80354013904557
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.45,192.22703845399232
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.5,198.96270116645863
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.55,207.42172697787382
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.6,217.2158644447602
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.65,224.52539224591737
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.7,234.2802303112
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.75,245.73244122892794
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.8,260.972469374266
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.85,288.35035483554236
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.9,310.88286231911195
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.95,351.2629435291331
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.975,417.39611266525225
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.99,537.0583029541341
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.01,79.12370292420299
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.025,98.72625036248579
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.05,114.86942900711523
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.1,140.44674327250948
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.15,158.3869469345547
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.2,172.6291627714484
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.25,183.52940288227953
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.3,196.93289057307777
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.35,209.9370773547229
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.4,222.06359619226345
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.45,231.9151267579853
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.5,244.0867736755567
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.55,259.1504837905573
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.6,273.071920366919
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.65,289.39261113690134
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.7,303.60100840704615
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.75,323.04198191252516
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.8,344.48826886301123
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.85,367.5498207271203
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.9,413.61674391810806
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.95,485.49191211061276
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.975,572.8661667260254
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.99,724.9839115308625
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.01,67.82509470942438
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.025,90.74387497445106
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.05,111.11513095127918
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.1,144.10328223471296
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.15,167.15595362888897
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.2,187.90205805268837
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.25,204.28973036745438
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.3,221.25519574561247
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.35,238.8211716923074
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.4,259.0103259709781
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.45,277.69014032308746
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.5,296.3068597874915
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.55,316.6112409614949
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.6,331.6072395770252
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.65,351.7596024387101
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.7,372.6075524790553
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.75,406.7433144615912
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.8,432.44399782598936
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.85,467.23798750022183
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.9,513.978531777275
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.95,608.4175118099789
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.975,725.2810067224873
2025-12-20,wk inc covid hosp,2,2026-01-03,26,quantile,0.99,855.6077216763723
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.01,52.49231106444037
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.025,76.31549868823988
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.05,106.43965151875705
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.1,142.3313198036949
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.15,166.71982643495284
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.2,190.1455655654873
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.25,213.93080965668625
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.3,241.19299940755874
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.35,263.37354848045686
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.4,283.5074291928993
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.45,306.68468443641217
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.5,334.56243775991754
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.55,363.9746487412955
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.6,387.76108274668485
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.65,411.9497063468346
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.7,447.16370132516084
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.75,486.2577316558731
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.8,520.5644011279725
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.85,576.8954979985655
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.9,628.0735976425376
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.95,743.1625114429766
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.975,893.3216454828431
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.99,1094.909317147844
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.01,58.591012013724004
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.025,61.2673633919973
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.05,66.52810747115254
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.1,75.09100290679284
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.15,78.57529782553351
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.2,83.89275386558617
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.25,85.5552911908746
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.3,89.80576785939218
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.35,91.5227203333241
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.4,93.05918114724068
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.45,93.35478260869567
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.5,93.76980218810846
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.55,97.93722977536191
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.6,103.35928039122089
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.65,109.36052839764037
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.7,116.59681278576913
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.75,124.91404214245875
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.8,133.35017296368213
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.85,143.54078060583907
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.9,155.75782338428698
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.95,174.28105283419097
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.975,184.6147083211501
2025-12-20,wk inc covid hosp,-1,2025-12-13,27,quantile,0.99,190.94286687334642
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.01,40.56415571859457
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.025,55.03000020725226
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.05,65.02341453409774
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.1,76.1742959410812
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.15,82.02226791729659
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.2,87.33322763337324
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.25,90.50822220476692
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.3,93.97890368411613
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.35,97.65926917966405
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.4,101.12876031106427
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.45,103.95076448620996
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.5,106.7244116112747
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.55,110.05962636407514
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.6,113.98135720178259
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.65,117.28552278732782
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.7,120.70188376893974
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.75,124.70279415811335
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.8,129.26797985261067
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.85,140.29757693993807
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.9,148.3716532222439
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.95,164.4691739131661
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.975,191.9861936273271
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.99,236.49679863781856
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.01,45.39620528757245
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.025,58.68366426099491
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.05,68.17287027516888
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.1,81.37750925833099
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.15,89.31161655285692
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.2,95.76095388944321
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.25,101.64184756272397
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.3,106.83607553367825
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.35,112.45990834476137
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.4,117.82850460553736
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.45,122.08472172361327
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.5,126.18743524230729
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.55,131.81308230429357
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.6,136.884662807178
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.65,142.91720188833108
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.7,148.10647692357583
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.75,155.51284702591832
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.8,164.1877453727924
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.85,171.8919990501548
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.9,189.4513785083313
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.95,214.17759957387872
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.975,244.87981694735907
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.99,307.52923520219525
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.01,43.66796561097459
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.025,56.257583601513616
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.05,66.51459341943485
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.1,81.80655802117455
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.15,91.96789970698464
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.2,101.53411345202875
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.25,108.94898598297719
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.3,115.43667621293449
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.35,122.11584274128039
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.4,130.3769378566793
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.45,137.63491043520045
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.5,145.18915805467358
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.55,152.28373795942866
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.6,157.82933192279646
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.65,165.33544827783982
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.7,173.51334888185394
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.75,188.17321926543576
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.8,198.02066544787763
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.85,213.64333324279923
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.9,229.01194579131467
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.95,260.4076972668504
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.975,308.683071857853
2025-12-20,wk inc covid hosp,2,2026-01-03,27,quantile,0.99,354.21270968187844
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.01,37.52627804455243
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.025,49.614447379674274
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.05,65.80857679650752
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.1,81.3099987465922
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.15,93.2771448912363
