reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.975,84.6244771332716
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.99,89.76832969963257
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.01,14.545661424541459
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.025,16.37121334583028
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.05,17.830265795817944
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.1,20.24227083720085
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.15,22.475164088049198
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.2,24.030096673399562
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.25,25.279243333252765
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.3,26.683620505936517
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.35,28.042622435203327
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.4,31.36105310118254
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.45,33.52683616043258
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.5,34.510057600968054
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.55,39.207018577913196
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.6,42.97017185739148
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.65,47.01648057582295
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.7,51.32789696326216
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.75,56.00559529342313
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.8,61.61535005188229
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.85,69.2206771454129
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.9,83.19399759118944
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.95,97.39890984780449
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.975,103.24734818585605
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.99,108.83909340737272
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.01,15.12398504715706
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.025,16.631063547223246
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.05,18.02645828918088
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.1,20.0417891806945
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.15,22.173993782149584
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.2,24.08640029475721
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.25,25.434109189633734
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.3,26.858698796416583
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.35,28.16361027673411
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.4,29.621493951459357
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.45,32.207155138371924
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.5,36.32195659063822
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.55,44.065983292797974
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.6,50.107020410071875
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.65,55.30231768457043
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.7,60.45702282890388
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.75,65.81698810698317
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.8,71.38708695712118
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.85,85.6858971692747
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.9,101.81483487923762
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.95,114.38598553062893
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.975,119.74656036751549
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.99,126.40389561676167
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.01,67.30695860976147
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.025,93.5166493106552
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.05,133.41930150675
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.1,184.92682859038965
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.15,214.1667850081708
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.2,235.08004025509663
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.25,249.79287713149984
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.3,261.4941278199913
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.35,271.4898869291496
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.4,276.0569813030068
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.45,282.8792153945071
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.5,294.0664023331318
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.55,310.9080617790408
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.6,323.66625736061707
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.65,336.75304170086275
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.7,355.33405888828895
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.75,372.1940063579785
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.8,395.4522750928259
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.85,435.4078147883259
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.9,489.14319174104446
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.95,580.0287551314947
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.975,640.4873973375945
2024-12-21,wk inc covid hosp,-1,2024-12-14,12,quantile,0.99,679.9143255025975
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.01,52.78941465619476
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.025,74.00641081211451
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.05,106.6824767230307
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.1,153.81699165360482
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.15,184.82653996985434
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.2,209.4284021589772
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.25,228.93070948100058
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.3,265.0164151247934
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.35,285.9682284756712
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.4,294.3223406807742
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.45,305.081834687512
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.5,310.46697238087035
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.55,342.60015743270503
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.6,381.6879142601492
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.65,421.65216121817866
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.7,463.83701338284436
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.75,512.0092972181635
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.8,587.8858292525283
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.85,681.4468800415531
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.9,803.5039681609685
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.95,983.6441353679454
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.975,1074.9727312371156
2024-12-21,wk inc covid hosp,0,2024-12-21,12,quantile,0.99,1159.7376046336171
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.01,87.54059020481772
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.025,88.49346497016941
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.05,104.85734758117233
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.1,144.4481593688579
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.15,170.02875151785454
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.2,196.15629274475154
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.25,218.0034101965634
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.3,243.8750088052783
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.35,296.54255162804316
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.4,321.36812438511487
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.45,329.2330431556005
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.5,332.51438335367567
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.55,387.4782278799482
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.6,453.57234978929426
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.65,521.834865165391
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.7,586.1014725000367
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.75,686.6628897822983
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.8,805.7786782709427
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.85,943.904719991853
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.9,1132.6665668423545
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.95,1371.3523862812792
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.975,1487.222897213505
2024-12-21,wk inc covid hosp,1,2024-12-28,12,quantile,0.99,1593.4581381715075
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.01,120.35852355433553
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.025,120.8005079082722
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.05,122.97353691797156
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.1,146.11815434453206
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.15,172.08220912957665
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.2,195.2200999365845
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.25,215.80055205025326
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.3,235.55641798308181
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.35,257.21567304521886
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.4,326.6628566910047
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.45,363.69716990952935
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.5,367.2490043033082
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.55,440.96801178538647
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.6,534.0645492387987
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.65,642.0143491420348
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.7,766.2332663640973
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.75,906.972836479431
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.8,1059.5969838725523
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.85,1244.3657298347462
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.9,1483.838934624943
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.95,1739.415312887695
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.975,1867.1990077319801
2024-12-21,wk inc covid hosp,2,2025-01-04,12,quantile,0.99,1987.2565577647551
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.01,152.3262644547184
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.025,154.31853805962132
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.05,155.67201829687068
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.1,161.20048124590758
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.15,182.57514670709776
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.2,200.2976434328038
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.25,218.2430097274608
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.3,235.10062912804088
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.35,251.28389797880084
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.4,269.38724589850375
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.45,305.69900078266016
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.5,364.0305132509015
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.55,503.16428316950595
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.6,634.6333095275172
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.65,769.4879921602179
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.7,928.82965661772
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.75,1137.1761871933686
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.8,1367.924743736055
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.85,1603.0464597233533
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.9,1856.8459361027624
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.95,2090.4528350253763
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.975,2211.2437032220055
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.99,2357.26708241005
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.01,16.43955517346228
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.025,29.442528848386992
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.05,49.24722167033425
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.1,74.89746910606888
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.15,89.83718992204325
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.2,100.7277898595189
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.25,108.99555774056003
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.3,115.45716246014598
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.35,120.00630984699198
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.4,121.68692127609891
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.45,124.48956781063487
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.5,130.17546559809023
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.55,139.47807368950805
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.6,146.70203191348202
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.65,153.5994182391131
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.7,166.17235297755417
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.75,178.8478110908133
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.8,193.18218705289263
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.85,213.57086381268314
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.9,242.2424175100679
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.95,283.8553776492978
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.975,313.66026124775266
2024-12-21,wk inc covid hosp,-1,2024-12-14,13,quantile,0.99,333.90454475314635
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.01,17.26926871461099
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.025,30.340287245327648
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.05,47.454973976158676
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.1,71.29354373044936
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.15,87.89966035739174
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.2,102.00204688700755
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.25,114.22203927538835
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.3,134.88122846278839
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.35,146.64004949059134
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.4,150.1690527219776
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.45,153.61298294207137
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.5,157.11476828297867
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.55,175.57168204188278
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.6,198.68839454163088
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.65,227.7337224542061
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.7,262.4661472264059
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.75,300.34983877557187
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.8,340.6690849949831
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.85,390.56166012165556
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.9,454.4250091120631
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.95,529.7734178172678
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.975,577.5872827918433
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.99,622.8781628951857
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.01,28.36400771119443
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.025,36.737444201876414
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.05,52.905503207945
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.1,75.30790626617373
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.15,93.46250099885971
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.2,108.23770941370768
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.25,122.80359869237009
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.3,139.42955932697964
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.35,169.3755772763594
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.4,183.10673244767338
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.45,184.36111542014373
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.5,186.6015722003236
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.55,217.68066495252256
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.6,254.81249496939097
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.65,307.3664102923614
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.7,378.32327803717146
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.75,433.1102996987574
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.8,496.80983644130714
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.85,576.3268908860431
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.9,661.8123720352742
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.95,762.550550500639
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.975,824.8553018137281
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.99,883.7291760882124
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.01,39.027470858100465
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.025,41.68733513565585
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.05,59.00307945806949
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.1,79.51712503812902
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.15,96.58496828623261
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.2,113.28988674150034
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.25,128.53217452262777
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.3,143.35818489544687
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.35,158.6227221759533
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.4,194.80448093953268
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.45,216.84606126949606
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.5,219.95024382403736
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.55,263.93225388603696
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.6,315.8903066473081
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.65,379.8183768792529
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.7,476.17076288680937
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.75,586.0446258459119
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.8,674.7389630729409
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.85,771.3687839676289
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.9,870.4964238438189
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.95,980.845606565583
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.975,1049.7043711155156
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.99,1111.5191001916535
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.01,49.116070626743465
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.025,52.28507355386062
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.05,65.62265107662249
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.1,82.95631448388886
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.15,98.48354625287469
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.2,112.09549278065589
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.25,128.06779186824122
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.3,143.47266330678826
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.35,158.84138470456858
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.4,174.79604201989216
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.45,199.0787315457554
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.5,236.23586911011805
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.55,311.55747644728586
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.6,384.42931700735426
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.65,460.19315129720064
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.7,555.3310588149172
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.75,684.8062107086473
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.8,832.0170323848268
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.85,947.7236391733444
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.9,1069.1090043330648
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.95,1185.4000638905607
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.975,1247.6854305831157
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.99,1320.9849077308736
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.01,0.629296716841513
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.025,0.63631395409637
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.05,1.3298334198892712
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.1,4.650864715429194
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.15,6.540543563575958
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.2,7.895879136655065
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.25,9.01855645570712
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.3,9.933770371452637
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.35,10.514527065336651
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.4,10.6989135739239
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.45,11.00799908236992
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.5,11.663112693050737
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.55,12.757214525289793
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.6,13.55378043235952
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.65,14.28663350601702
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.7,15.620728669434847
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.75,16.78593216912564
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.8,18.192998112660174
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.85,20.43747070157552
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.9,23.29943565345254
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.95,27.93696562928767
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.975,31.42784691299324
2024-12-21,wk inc covid hosp,-1,2024-12-14,15,quantile,0.99,33.836862215855156
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.01,2.2394592869904506
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.025,2.289766158020741
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.05,2.292551876698949
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.1,2.3240363418852987
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.15,3.574454915218796
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.2,5.193213165841208
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.25,6.38318776052561
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.3,9.64631424639158
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.35,11.151333141512747
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.4,11.208783850267599
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.45,11.359949932135768
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.5,11.376082810127924
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.55,13.24922343906392
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.6,15.412419018682925
