reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.25,9.089165389226352
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.3,10.55419551503357
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.35,11.375884231785141
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.4,11.80115542473736
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.45,12.07601999381745
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.5,12.209794013995488
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.55,13.699819337585144
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.6,15.32929345101191
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.65,17.43644918019501
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.7,19.970667437928125
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.75,22.307745614875536
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.8,25.358190862382052
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.85,29.92467661702647
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.9,34.5785088109919
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.95,39.80100989303658
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.975,42.98417184412393
2024-12-14,wk inc covid hosp,2,2024-12-28,02,quantile,0.99,46.47696287527248
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.01,3.2707678256176003
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.025,3.4080851363200138
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.05,3.8589625742498592
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.1,5.346440047942194
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.15,6.753040095115216
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.2,7.750280627034277
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.25,8.701303154528617
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.3,10.032747596293383
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.35,11.417716136424
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.4,12.522032072351992
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.45,13.068562096235919
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.5,13.096932530615508
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.55,15.118646152970761
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.6,17.19076701730832
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.65,19.51433170543129
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.7,22.486555564484807
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.75,25.727621251791362
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.8,28.625775426004985
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.85,32.23908166897583
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.9,37.89507301981122
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.95,43.82267124515017
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.975,47.034838021340086
2024-12-14,wk inc covid hosp,3,2025-01-04,02,quantile,0.99,50.30012941931819
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.01,41.67858100942818
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.025,50.63740082634482
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.05,56.446739503890406
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.1,65.49976148437987
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.15,71.57739034576838
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.2,74.66667266809972
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.25,79.11592505626028
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.3,81.03466357836156
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.35,82.64837503667795
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.4,84.2137796994407
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.45,85.20360911824329
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.5,88.20991766201317
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.55,92.65701880082878
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.6,95.39866227089524
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.65,99.0587093969393
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.7,102.7499220217137
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.75,107.48205623633956
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.8,112.86456673135189
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.85,118.92309899131489
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.9,129.67996776316915
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.95,148.98378408334267
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.975,160.47986369098538
2024-12-14,wk inc covid hosp,-1,2024-12-07,01,quantile,0.99,172.50269300396104
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.01,29.593382725242435
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.025,39.01425586869522
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.05,47.10982615667392
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.1,56.21140541188146
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.15,62.44726301053791
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.2,67.6826867855339
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.25,76.30331262362071
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.3,84.0973894634301
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.35,86.70639919439816
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.4,88.60663879538511
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.45,89.90637388226067
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.5,90.31252962856244
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.55,97.71403304657954
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.6,106.48226048588515
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.65,115.73787768873196
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.7,127.06896272889185
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.75,140.32472727088185
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.8,154.8172199737582
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.85,172.0047682496215
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.9,196.29170506844105
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.95,243.18907622401008
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.975,268.67131467102763
2024-12-14,wk inc covid hosp,0,2024-12-14,01,quantile,0.99,286.28088084705803
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.01,27.349472685570262
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.025,34.720535682058845
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.05,41.802182032298255
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.1,51.70834029188465
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.15,58.30186202379632
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.2,64.17631544774521
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.25,69.57530744827062
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.3,89.2233063603579
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.35,95.59860839678494
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.4,97.43770579217683
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.45,98.12862900194176
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.5,98.4666263959767
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.55,108.92122512167711
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.6,123.01066533503072
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.65,139.7622308358277
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.7,158.70799244238768
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.75,179.81018638384606
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.8,201.52086127062705
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.85,228.47482456713476
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.9,269.7917461401393
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.95,338.5873162008785
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.975,366.9920352058086
2024-12-14,wk inc covid hosp,1,2024-12-21,01,quantile,0.99,391.90791468463067
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.01,32.71477271837376
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.025,35.09829181847851
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.05,40.923902701042365
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.1,50.97256129521381
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.15,57.79387055006312
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.2,62.98669510777151
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.25,67.65925545701224
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.3,74.95008755077511
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.35,102.69869723598566
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.4,103.77699820271157
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.45,108.84357993473593
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.5,112.16777814119922
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.55,125.16545903617086
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.6,147.71497522114177
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.65,172.28356768292167
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.7,198.60926154015155
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.75,224.5554729718407
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.8,253.7801698003541
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.85,289.58874920073765
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.9,350.22233607376404
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.95,429.58940086389816
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.975,458.71923971847093
2024-12-14,wk inc covid hosp,2,2024-12-28,01,quantile,0.99,487.25245717868995
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.01,41.300709992469166
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.025,41.82146457778425
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.05,45.326529063977596
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.1,52.204939982086415
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.15,58.46888165370507
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.2,63.11025412839576
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.25,67.27177744028668
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.3,70.77736478745258
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.35,75.84600365410851
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.4,106.81537643886327
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.45,119.03129281886002
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.5,125.40917293862992
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.55,153.07726721311892
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.6,185.0731139778983
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.65,218.43206132386882
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.7,248.61086259411874
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.75,280.4851086238067
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.8,319.0568514329217
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.85,366.3879506478292
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.9,442.0195894312421
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.95,515.8789365650146
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.975,546.7044406339458
2024-12-14,wk inc covid hosp,3,2025-01-04,01,quantile,0.99,575.0411802912245
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.01,23.788449517924008
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.025,29.289855824330747
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.05,32.811089780353434
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.1,38.25386985694356
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.15,41.924802323510086
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.2,43.858640341726776
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.25,46.70889947092684
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.3,47.87517019415665
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.35,48.75014907039937
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.4,49.78001221081293
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.45,50.56854788760335
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.5,52.367901753037074
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.55,55.069004276500976
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.6,56.78227597503615
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.65,59.27178795917542
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.7,61.54517924207565
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.75,64.1965038525877
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.8,67.3918251830493
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.85,71.27062042718882
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.9,77.22674814791213
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.95,88.5809424311965
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.975,95.45233191201032
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.99,102.763442825481
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.01,17.977123403414492
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.025,23.368624543133677
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.05,27.954147035142334
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.1,33.40398731394383
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.15,36.815335164008275
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.2,40.08784586854394
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.25,45.507341206354006
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.3,50.4913700762003
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.35,52.108666300319726
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.4,54.39509340836164
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.45,54.407573281681906
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.5,54.72384712137462
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.55,59.10498243600632
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.6,65.15497676807075
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.65,71.11556320220637
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.7,77.42288175162042
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.75,85.06509892443592
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.8,94.02938393890928
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.85,104.10559188347183
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.9,116.28562316186421
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.95,144.19019080011543
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.975,158.70327779650512
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.99,169.73472340140978
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.01,17.802616939800313
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.025,22.534371552302645
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.05,26.333833976790604
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.1,31.470236284553327
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.15,35.03437493675129
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.2,38.32494352059447
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.25,41.8773256076817
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.3,57.89718509562944
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.35,58.66461920715603
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.4,59.78519925897555
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.45,61.62693339012626
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.5,63.53213414333843
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.55,67.68480966454895
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.6,76.83950109499999
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.65,86.25290616563676
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.7,96.72941425827138
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.75,109.50753239329313
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.8,123.38342488923067
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.85,137.7349067846829
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.9,159.59401578116007
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.95,199.73108452409758
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.975,217.20445354414107
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.99,232.02403931757559
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.01,21.00784389294948
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.025,23.063758108741908
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.05,26.359110815818287
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.1,31.205497845871754
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.15,34.85083859386729
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.2,37.58855877098801
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.25,40.646441012912014
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.3,45.455028658587004
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.35,66.06691741700965
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.4,66.19250184376818
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.45,71.64967416460986
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.5,73.81139905939489
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.55,78.77159789318264
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.6,92.03942996935476
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.65,106.37541228498463
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.7,121.94611994418361
