reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.55,82.65626145671538
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.6,91.62724342186561
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.65,98.37641621933592
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.7,109.60413350754352
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.75,119.92863299275226
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.8,132.89300716419817
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.85,153.26349744642732
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.9,182.7993503206221
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.95,240.16409923402185
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.975,331.1229781002845
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.99,674.8142995519408
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.01,9.943512785710569
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.025,18.86273654042281
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.05,31.005341405460268
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.1,42.85346529266034
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.15,49.838429730014816
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.2,56.98653050994178
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.25,59.915209657544494
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.3,63.04391366974237
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.35,66.41063121328762
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.4,70.7691097327613
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.45,76.02958319758433
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.5,81.48481694308519
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.55,89.14038518859937
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.6,99.03235955627328
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.65,115.73398028529155
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.7,132.14775379844278
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.75,145.18074123858557
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.8,160.1316322758176
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.85,185.0172097197203
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.9,228.44235488675488
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.95,308.54168146675175
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.975,517.0832817561288
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.99,925.1199214765354
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.01,1.2496945010183298
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.025,4.044561321807916
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.05,6.889883428115992
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.1,12.175972828919637
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.15,15.687324398932859
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.2,18.156098018679806
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.25,19.426393742331793
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.3,21.14594241342222
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.35,22.45278829409475
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.4,23.727459596522504
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.45,24.896903052030783
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.5,26.15339805825243
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.55,27.558481563353833
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.6,28.87543895420213
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.65,30.3911423417434
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.7,31.88121808040495
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.75,33.82835239453355
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.8,35.809616267034485
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.85,38.763838391764814
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.9,43.28730400723856
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.95,49.612920310201766
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.975,52.98598055011327
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.99,57.71916907537167
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.01,2.3408943803948334
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.025,6.374696587125852
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.05,9.556410732915461
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.1,13.162403704442704
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.15,15.712520711791168
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.2,17.6547167336195
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.25,19.395160362521512
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.3,20.934952822197857
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.35,22.251984116225074
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.4,23.41487930847063
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.45,24.805261387353315
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.5,26.22225348843312
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.55,27.77313666376841
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.6,29.472623812759835
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.65,31.1361664368898
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.7,33.7798739428096
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.75,36.881868567912626
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.8,40.09667626129908
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.85,45.450983090188174
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.9,52.035791045978726
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.95,67.99619161701345
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.975,92.45802977286857
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.99,147.71692350878988
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.01,1.5036768997243728
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.025,4.175077913667337
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.05,8.060707554108584
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.1,12.536175451623881
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.15,15.098373153169169
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.2,17.194194550259564
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.25,19.071491886768698
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.3,20.584696184214334
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.35,22.060721315067557
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.4,23.532449015717706
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.45,25.03290679071141
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.5,27.03253616690518
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.55,29.02139925234471
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.6,31.739040584008556
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.65,34.55712789049379
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.7,37.85782065106445
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.75,42.69675411685055
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.8,48.009655026416866
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.85,55.51941544015369
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.9,69.3887732797368
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.95,93.8243820119173
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.975,152.24411942585664
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.99,267.51352141404925
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.01,1.3628225580675768
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.025,3.7390680448234637
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.05,7.221681115895459
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.1,11.863281257394856
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.15,14.621401829656456
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.2,16.958490063285304
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.25,18.58833602292897
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.3,20.249725557956346
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.35,21.754965504021875
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.4,23.590866771832093
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.45,26.006067276276003
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.5,28.825670303314997
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.55,31.619353022529104
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.6,36.04729119538961
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.65,39.78270170466889
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.7,45.499972442209184
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.75,51.51084756855188
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.8,59.33379751208292
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.85,71.94877938025606
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.9,89.98382789093483
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.95,128.8606841765861
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.975,194.58175948645803
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.99,453.3566669921702
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.01,1.2763368917294402
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.025,3.6900998928500672
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.05,7.4382501278094235
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.1,11.56509574729501
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.15,14.408048451360889
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.2,17.277884360438993
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.25,18.897790670242873
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.3,20.47890461491493
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.35,22.224146327273164
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.4,24.47962811792894
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.45,26.957641750400676
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.5,29.806093840153142
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.55,33.683841836608366
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.6,38.741109241316984
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.65,47.09615623141964
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.7,55.978408913021454
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.75,63.75787971424944
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.8,74.53582532871988
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.85,90.6150388578153
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.9,118.81551069947608
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.95,174.54194203923373
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.975,323.3929565548854
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.99,653.9443103708437
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.01,1.1384191471644154
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.025,3.0761374642337693
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.05,4.329150996911038
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.1,6.645623816630369
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.15,8.238139534883718
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.2,9.380728786951591
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.25,9.982840828554105
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.3,10.786243020124932
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.35,11.370088407877166
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.4,11.94794194411278
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.45,12.46655587511738
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.5,13.023300970873787
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.55,13.617546688985183
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.6,14.202782693568375
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.65,14.864015638365606
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.7,15.52733722678865
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.75,16.42510619131344
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.8,17.12212835590555
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.85,18.37581395348837
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.9,20.241381833087143
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.95,22.75028825542541
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.975,24.10218765891894
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.99,26.111275353853916
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.01,1.7807169269412106
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.025,4.174891735440735
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.05,5.713816523844291
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.1,7.330131137516007
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.15,8.500309464056473
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.2,9.347376618741126
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.25,10.121116876043901
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.3,10.758633635887247
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.35,11.334472594055837
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.4,11.791528743741312
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.45,12.374556095858372
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.5,13.00581810783658
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.55,13.646684201880964
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.6,14.356075364721635
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.65,15.030229685186445
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.7,16.189523598721916
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.75,17.51984950480464
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.8,18.885658842498472
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.85,21.20048075715603
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.9,24.004934430447225
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.95,30.80659366711974
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.975,40.34041527454914
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.99,61.243710104880364
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.01,1.2873234323644358
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.025,2.9550862750361273
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.05,5.061433006359038
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.1,7.1875798608242825
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.15,8.302519317937271
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.2,9.171115939856579
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.25,9.989279909169902
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.3,10.625044515851611
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.35,11.242833954241098
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.4,11.834785753707733
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.45,12.389464469905379
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.5,13.217358795452144
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.55,14.030165787178328
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.6,15.09011827635834
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.65,16.17691088657664
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.7,17.458825096808816
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.75,19.536693730421874
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.8,21.58615971676138
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.85,24.665739599550424
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.9,30.114688886264997
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.95,40.17986171806915
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.975,61.80943660781561
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.99,103.22094790669392
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.01,1.257748996710858
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.025,2.712869040816535
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.05,4.51760042201169
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.1,6.828563409974631
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.15,7.980367630042094
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.2,9.008715425272229
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.25,9.66605118875429
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.3,10.332434317130186
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.35,10.884963136245613
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.4,11.63742524534885
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.45,12.545366053170845
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.5,13.636016443048206
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.55,14.728764814633225
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.6,16.491394802198073
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.65,18.007604231739908
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.7,20.344454247769303
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.75,22.711078289003563
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.8,25.892141211476947
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.85,30.782421883748544
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.9,37.70072943765561
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.95,52.69481668044543
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.975,77.13591841378998
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.99,169.7811998891902
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.01,1.2195434238484988
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.025,2.726425654211116
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.05,4.786797323577049
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.1,6.719618367206903
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.15,7.9547932014498945
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.2,9.278705626106087
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.25,9.9052038669597
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.3,10.557187403452785
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.35,11.29476265041666
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.4,12.229540513754273
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.45,13.180184231318158
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.5,14.178883090825696
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.55,15.708009203528931
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.6,17.677729937864715
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.65,20.904943966651963
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.7,24.35243346576053
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.75,27.289716698029864
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.8,31.6445292385483
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.85,37.82677832535509
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.9,48.60118994896984
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.95,70.01837940483405
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.975,124.3631386127056
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.99,240.4747027412261
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.01,2.031810053019199
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.025,4.994511762372527
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.05,6.90208411312007
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.1,10.444569874727335
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.15,12.895963378022095
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.2,14.580911751117505
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.25,15.487142405915868
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.3,16.6149191423428
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.35,17.490882472946215
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.4,18.38146512986564
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.45,19.157814857721124
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.5,20.015533980582525
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.55,20.893980014073747
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.6,21.731578348395225
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.65,22.757672440348582
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.7,23.743105549015226
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.75,25.075330000265144
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.8,26.19623110602535
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.85,28.23194359872209
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.9,31.03000639645911
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.95,35.43156074669302
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.975,37.77002025733191
2025-07-12,wk inc covid hosp,-1,2025-07-05,21,quantile,0.99,40.90016550706226
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.01,2.1131278936873095
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.025,5.035838347054966
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.05,7.632721930979997
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.1,10.77355692327581
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.15,12.853988138174952
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.2,14.391304665288818
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.25,15.81664890312858
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.3,17.071332818734188
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.35,18.298874451931923
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.4,19.269994407591305
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.45,20.384243487183888
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.5,21.23285152377706
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.55,22.613828917377333
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.6,24.01558800758223
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.65,25.293504671715702
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.7,27.366702526354157
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.75,29.98408995316199
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.8,32.03265385430709
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.85,36.0394834754836
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.9,40.42067873498117
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.95,51.14760557475497
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.975,69.6595860895583
2025-07-12,wk inc covid hosp,0,2025-07-12,21,quantile,0.99,110.93623827285411
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.01,1.5567072007835854
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.025,3.843357917404578
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.05,7.1435516367308205
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.1,10.92260756331267
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.15,13.105415008159902
