reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.55,5.052095144942226
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.6,5.33468110943072
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.65,5.692569242336352
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.7,6.19981739347818
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.75,6.771440080621523
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.8,7.3399446529371115
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.85,8.355927167108517
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.9,9.431974049498182
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.95,10.773309265809848
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.975,12.20457987236513
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.99,13.317663851094101
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.01,1.1530140711955709e-4
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.025,0.19622819596256022
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.05,0.638809524434412
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.1,1.2804110575904826
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.15,1.8331472345081388
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.2,2.22303598148516
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.25,2.817672960386496
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.3,3.3527577162433704
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.35,3.7097550477649004
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.4,3.9664704625746703
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.45,4.1515051593767485
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.5,4.509611621983683
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.55,4.873745811602859
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.6,5.346152885259183
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.65,5.774271293857761
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.7,6.219096119354408
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.75,6.632776695796688
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.8,7.219179239894979
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.85,7.993028388138991
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.9,9.179537893237127
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.95,10.98742759678505
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.975,12.554219706619504
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.99,14.079306783715156
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.01,180.05003311184623
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.025,200.31390431804957
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.05,219.15419793534994
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.1,238.7433385304328
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.15,246.93283882443492
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.2,253.56393241845936
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.25,263.04015340027496
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.3,269.2192086693919
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.35,275.0897167286653
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.4,279.35397280079974
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.45,284.70444406742746
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.5,288.11650485436894
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.55,291.9314533684699
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.6,299.11559241659154
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.65,306.9536358724908
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.7,314.5264703429538
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.75,322.99936094851085
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.8,334.66463901011207
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.85,343.6392541988209
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.9,355.1436671192847
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.95,377.5813160833416
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.975,398.1649134159407
2025-05-24,wk inc covid hosp,-1,2025-05-17,12,quantile,0.99,419.79029275373415
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.01,64.78695003298044
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.025,96.05017415998756
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.05,116.9327331214039
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.1,161.47154461268602
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.15,180.5075546809463
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.2,193.92608304857475
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.25,208.55617235376283
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.3,216.67565916107944
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.35,225.16336182496406
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.4,236.21637088232606
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.45,245.52140315907064
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.5,254.10141494370356
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.55,262.39412608394315
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.6,272.62236890317985
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.65,281.66937074646637
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.7,291.2101916438643
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.75,302.0538852398258
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.8,320.84956082201086
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.85,343.8143713818776
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.9,369.1405544862753
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.95,405.6166732709219
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.975,483.63338721944126
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.99,514.3893193620341
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.01,32.116663750189886
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.025,57.926262346626025
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.05,90.50472041727912
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.1,124.13029055223829
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.15,144.48403372687605
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.2,161.92914460970485
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.25,174.77974940285117
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.3,184.06940295608504
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.35,197.2356625295287
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.4,205.55398926749515
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.45,218.32121956169766
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.5,226.73035858908628
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.55,234.1111792084206
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.6,244.09397723465253
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.65,255.04741273534907
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.7,265.4668252812505
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.75,278.6054175994873
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.8,291.1438233978914
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.85,318.2552508353803
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.9,354.0507911647695
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.95,395.0297554245512
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.975,434.5887391270911
2025-05-24,wk inc covid hosp,1,2025-05-31,12,quantile,0.99,503.0201158003094
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.01,10.415037931459622
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.025,30.055435573731636
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.05,61.10097702755878
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.1,95.59095450484512
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.15,113.69400788970236
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.2,130.88994933311864
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.25,150.1359125751839
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.3,167.01357552592236
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.35,178.02947321801994
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.4,186.3475523056625
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.45,194.76568663263367
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.5,201.21654008195821
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.55,211.39727779981624
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.6,220.80891856537536
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.65,231.50798646682264
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.7,246.62237325190725
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.75,263.0560626732869
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.8,278.557780673637
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.85,305.4418267022758
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.9,335.7645833707569
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.95,376.1860100957657
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.975,420.54587837353637
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.99,464.1517976715872
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.01,1.8620074994459974
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.025,24.83620364312168
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.05,47.96039137127021
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.1,75.44803914186568
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.15,94.66330614823795
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.2,108.90805190556189
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.25,127.05690992218892
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.3,141.998409921036
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.35,153.51110890251252
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.4,162.30647953896352
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.45,170.06922180590294
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.5,181.1299237166672
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.55,193.49593682763376
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.6,207.9013472192413
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.65,220.03061272176993
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.7,235.42907300814244
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.75,248.00150058582324
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.8,264.3339766493331
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.85,285.1453557044628
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.9,317.07750633882847
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.95,369.51802218089676
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.975,410.2336637956872
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.99,458.0546748396357
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.01,31.590823235907862
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.025,41.588830548742855
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.05,50.7452557977164
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.1,60.09992540241487
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.15,64.22733954294655
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.2,67.20137033193139
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.25,71.83593261460919
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.3,75.62759063457798
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.35,78.69130487489069
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.4,80.81612578554966
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.45,83.46739853606155
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.5,85.20776699029128
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.55,87.19619120752817
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.6,90.21865682314596
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.65,92.88672980719022
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.7,96.24648343949607
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.75,100.277974670159
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.8,105.4043439537829
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.85,109.59359068961157
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.9,114.75318194221788
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.95,125.14539840789105
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.975,134.89195762859703
2025-05-24,wk inc covid hosp,-1,2025-05-17,13,quantile,0.99,145.28249651969293
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.01,10.626339827098437
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.025,19.670437918217672
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.05,25.725049944763207
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.1,39.23041326081758
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.15,46.30765190264767
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.2,51.886209969159005
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.25,57.59557357414794
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.3,60.190611991656496
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.35,62.745908261565795
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.4,67.53439033899288
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.45,71.05907546034169
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.5,74.25347242413893
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.55,78.17348180764469
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.6,83.10477130731454
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.65,87.31996547948444
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.7,91.04114612624055
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.75,96.25511761667376
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.8,105.41673747761892
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.85,115.47746216223291
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.9,127.38781734240924
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.95,146.53793505657035
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.975,188.68411142755895
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.99,203.28242488937204
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.01,3.4482587241429985
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.025,9.077063934707533
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.05,16.860393334590615
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.1,28.011906861344773
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.15,32.83344370017127
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.2,38.66740337008893
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.25,43.63564402659456
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.3,46.67516008353069
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.35,52.088382499249846
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.4,55.0577196189258
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.45,60.508223537618036
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.5,63.703780173435725
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.55,66.79654540910774
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.6,71.03141325558217
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.65,75.58997777275803
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.7,80.30982676688251
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.75,85.78842050776474
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.8,92.33956175047683
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.85,104.69792285806477
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.9,122.16039361108908
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.95,144.57468568952052
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.975,167.66191504051156
2025-05-24,wk inc covid hosp,1,2025-05-31,13,quantile,0.99,201.9640078170856
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.01,0.28720738469045864
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.025,3.3176582576849043
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.05,11.17709873995295
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.1,20.11738970676703
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.15,25.656766117714504
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.2,29.87544786825041
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.25,36.25925954952999
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.3,42.37389078026021
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.35,45.889014649585086
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.4,49.01865573172198
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.45,51.68171617481181
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.5,53.46030011989656
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.55,57.845157209215756
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.6,61.274734264972054
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.65,65.47520733778548
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.7,71.14352862273311
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.75,78.82909968767163
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.8,86.39818622452913
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.85,98.53865335325176
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.9,114.02046754024595
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.95,134.1493724914102
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.975,153.99497614637403
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.99,172.34406609840588
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.01,0.022022267037224978
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.025,3.5366614563586567
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.05,8.168414815087852
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.1,15.149688428096704
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.15,20.46341888724824
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.2,24.498009753669614
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.25,29.29803081236138
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.3,34.739574066839324
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.35,38.977454734762375
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.4,42.274571582280245
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.45,45.178309362839244
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.5,48.707392356764814
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.55,52.70047072460174
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.6,57.44283599508026
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.65,62.77870829318454
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.7,69.380363566746
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.75,74.76015723544016
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.8,83.25687981821761
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.85,92.53157684991429
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.9,106.6292950158596
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.95,127.81053916177372
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.975,146.62104252543264
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.99,163.05995498929397
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.01,23.54137730904436
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.025,24.880092863976685
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.05,26.1381277933019
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.1,27.468475606392293
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.15,28.04964057532441
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.2,28.526751229203015
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.25,29.203146764538452
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.3,29.673827160493833
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.35,30.08826039296787
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.4,30.406834201136792
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.45,30.773591777560426
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.5,31.005825242718448
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.55,31.26025437628573
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.6,31.796064349587848
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.65,32.51000550298589
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.7,33.07925925925926
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.75,33.727096061068615
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.8,34.661820199368414
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.85,35.375940820024425
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.9,36.486326653494714
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.95,38.41140491697848
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.975,39.975079549816435
2025-05-24,wk inc covid hosp,-1,2025-05-17,15,quantile,0.99,41.486728597269284
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.01,12.733096269297434
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.025,15.008803629173242
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.05,16.845288992606246
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.1,21.41273383708153
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.15,22.7936372447779
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.2,23.830166856097325
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.25,24.985625140476497
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.3,25.31319848766043
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.35,26.032341408618358
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.4,26.639495622911227
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.45,27.13887532121699
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.5,27.814996855282192
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.55,28.340137766042403
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.6,29.085486264148006
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.65,29.7908242113026
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.7,30.291957215584244
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.75,30.795086445433444
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.8,32.14243920578558
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.85,34.13039127849242
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.9,36.37267659611395
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.95,38.18192231417527
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.975,43.52540224066633
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.99,45.61510654018244
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.01,12.450717226582423
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.025,14.706205687197262
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.05,17.03656390542244
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.1,19.589325851688642
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.15,21.079925846794357
