reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.1,2.4069731838234
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.15,2.9323623238409797
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.2,3.428567092134938
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.25,3.8809747202475497
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.3,4.318933693550862
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.35,4.758943914150495
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.4,4.936464955855102
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.45,5.368072084449125
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.5,5.545656316176421
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.55,5.81270930643522
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.6,6.171653945454854
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.65,6.644411534224232
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.7,6.936185409446647
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.75,7.37421582934389
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.8,7.684142413015699
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.85,8.566260222639817
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.9,9.753871281836588
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.95,11.695455092987842
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.975,13.6754084399905
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.99,16.50303688078131
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.01,7.327483803580545e-5
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.025,0.36242483054889535
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.05,1.0527768028273348
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.1,1.8394640773035034
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.15,2.394460152243035
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.2,2.784595116736708
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.25,3.3945381075527976
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.3,3.9162553336818684
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.35,4.380472193059324
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.4,4.647993303829258
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.45,4.895723224091629
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.5,5.053030101654277
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.55,5.2968201606453515
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.6,5.652240607698648
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.65,5.976193037608198
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.7,6.328079274133643
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.75,6.895704807096732
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.8,7.573922820019093
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.85,8.514516555017911
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.9,10.053603774714057
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.95,11.178589433418665
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.975,13.125202974355576
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.99,13.857371975307705
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.01,0.03483033383185708
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.025,0.2231210329755407
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.05,0.8275979768192674
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.1,1.6483944332387936
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.15,2.093070238611926
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.2,2.3352494720141417
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.25,2.8396667685640713
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.3,3.378770919045167
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.35,3.759223281064885
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.4,4.032371205855701
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.45,4.338492397955277
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.5,4.766821748866343
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.55,5.07812425378897
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.6,5.369657849745237
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.65,5.890313507024653
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.7,6.295663309484644
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.75,6.872539115824852
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.8,7.281176428469909
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.85,7.852444643301021
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.9,9.345822771513676
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.95,11.089319220124876
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.975,12.732951324773591
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.99,13.870180481592472
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.01,178.2581178578373
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.025,194.60232226077056
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.05,217.81320125568237
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.1,237.90057065433447
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.15,258.8580294850647
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.2,267.83621845483555
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.25,278.23946253659125
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.3,283.9119270488563
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.35,290.01104870738266
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.4,294.0142055987579
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.45,296.95604524501135
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.5,301.2621359223301
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.55,305.8824162934502
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.6,310.22927266211167
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.65,317.78952932729936
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.7,325.7399248029956
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.75,333.62389287179724
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.8,345.7980672594502
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.85,357.34662167772603
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.9,381.2406722835186
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.95,407.35876136114007
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.975,433.8193526160767
2025-05-17,wk inc covid hosp,-1,2025-05-10,12,quantile,0.99,451.76387806884287
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.01,69.89154467807153
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.025,97.34543287943299
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.05,123.5180306241118
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.1,163.64385747298084
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.15,188.90676897522025
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.2,205.9087601304952
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.25,217.790663326865
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.3,225.26570722866555
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.35,235.39218189463713
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.4,244.8912981731591
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.45,254.3340818528449
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.5,264.02237078547563
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.55,273.2394018598071
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.6,282.8593086322541
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.65,289.8600757326583
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.7,298.6473451994185
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.75,311.0107170369537
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.8,327.41408131076435
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.85,346.71964188439347
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.9,374.1732799044932
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.95,409.1157017530511
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.975,484.9016127156672
2025-05-17,wk inc covid hosp,0,2025-05-17,12,quantile,0.99,519.9627038812815
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.01,33.91028217895446
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.025,61.824709765293825
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.05,95.14052946910988
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.1,129.31494064345915
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.15,149.7675495840141
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.2,167.42103645148578
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.25,180.86480405987268
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.3,193.71412976623833
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.35,207.30172293385453
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.4,214.42328858720913
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.45,227.6450036160688
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.5,233.64307302687584
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.55,243.04105690687896
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.6,253.88315757421452
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.65,265.95172280746846
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.7,274.4958510765555
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.75,286.16461917409185
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.8,297.25251881904154
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.85,321.67781556561084
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.9,352.04618661357205
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.95,396.45627056633964
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.975,443.2881704749498
2025-05-17,wk inc covid hosp,1,2025-05-24,12,quantile,0.99,509.4174141069054
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.01,9.054172789660976
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.025,36.863935202018176
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.05,68.4338225922372
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.1,98.99717744466356
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.15,120.00263808792866
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.2,134.52428275622114
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.25,154.6496632845358
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.3,169.35294578168526
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.35,184.0954062363524
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.4,193.49457042078092
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.45,201.88233292377137
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.5,209.26290383415412
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.55,216.95662027858165
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.6,227.7228177234148
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.65,240.32551775291523
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.7,250.69707729021187
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.75,265.95373933077013
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.8,283.8592469294785
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.85,308.42050197128435
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.9,343.07692457053514
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.95,378.5299691917641
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.975,432.42715435734135
2025-05-17,wk inc covid hosp,2,2025-05-31,12,quantile,0.99,467.668850412833
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.01,6.411652650703618
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.025,25.373889711520523
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.05,51.36892006261355
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.1,81.18246067307761
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.15,97.79206737857612
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.2,109.7938790892283
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.25,125.56328048220027
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.3,141.91897307688512
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.35,156.02662742492203
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.4,165.55562839642138
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.45,173.88827560869893
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.5,187.79935470907077
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.55,199.30513265133922
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.6,210.60396902499224
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.65,225.4722700018353
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.7,237.85044074963048
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.75,253.5001148745147
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.8,264.9944984027227
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.85,280.8564087291831
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.9,319.0097517305329
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.95,370.96279792311003
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.975,419.84199722554166
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.99,464.6064226584657
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.01,39.84035309972734
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.025,47.933111779493046
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.05,59.283610561152955
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.1,68.98699906234475
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.15,79.59274104021708
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.2,83.7004876834039
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.25,89.71910005866681
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.3,92.54888144361742
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.35,95.67791905855721
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.4,97.83780943567933
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.45,99.29983723531309
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.5,101.25242718446603
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.55,103.56170122622537
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.6,105.41436447736413
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.65,107.72670521889944
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.7,111.23383460576534
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.75,115.04535910248114
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.8,120.97379803088182
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.85,125.80028221559691
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.9,136.92260545742926
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.95,147.897697850062
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.975,159.95851383627055
2025-05-17,wk inc covid hosp,-1,2025-05-10,13,quantile,0.99,168.40811940536432
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.01,14.28898142950595
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.025,23.579253849693945
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.05,31.879820781784026
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.1,46.4633196823678
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.15,57.701849967670874
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.2,64.80035019978773
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.25,69.91558039529794
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.3,71.94604696857328
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.35,76.27873536387438
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.4,79.89795579333096
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.45,83.45105537523217
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.5,87.85809410876227
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.55,92.25694548814074
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.6,96.73454134338635
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.65,100.34221978264405
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.7,103.73626118938081
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.75,110.38412062647532
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.8,118.84956970077427
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.85,128.4233032140643
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.9,143.14484145559302
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.95,160.8700510116432
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.975,205.55697962177237
2025-05-17,wk inc covid hosp,0,2025-05-17,13,quantile,0.99,219.8541990475688
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.01,6.708822289019456
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.025,14.864190965193158
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.05,23.825021462516407
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.1,36.63379939995181
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.15,42.61718242833288
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.2,48.69522595951096
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.25,53.72982343404897
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.3,59.18337141983247
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.35,65.00261671965919
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.4,67.62464813389622
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.45,73.45837167158408
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.5,75.51225945639912
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.55,79.89869030882036
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.6,84.77682854827596
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.65,90.35381500667135
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.7,93.8746700232464
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.75,98.99482628711964
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.8,105.10668950226437
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.85,115.97827829294827
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.9,131.43283811917394
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.95,156.20157295374364
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.975,184.34592070750688
2025-05-17,wk inc covid hosp,1,2025-05-24,13,quantile,0.99,214.7470394112866
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.01,0.6147957663096829
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.025,7.6645101029163465
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.05,16.591935380964262
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.1,26.14432252264347
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.15,32.780522642790686
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.2,36.84509647940594
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.25,44.577341253592415
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.3,50.37933994714751
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.35,56.492566770248324
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.4,60.27246145236616
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.45,62.331841381004885
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.5,64.89388965684573
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.55,67.85693227104525
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.6,73.01040969437966
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.65,78.67749176985775
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.7,83.40708923483402
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.75,90.41489592431402
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.8,99.36250442688807
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.85,111.34607711436215
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.9,130.23271375331916
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.95,149.0965513804318
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.975,173.3233015704629
2025-05-17,wk inc covid hosp,2,2025-05-31,13,quantile,0.99,186.51697642421
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.01,0.9170371709219838
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.025,4.5139256780987695
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.05,11.053395575174582
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.1,19.892257622945333
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.15,24.63224919174938
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.2,27.937699195182347
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.25,32.81502191345221
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.3,39.087310794049856
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.35,45.269953003729285
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.4,49.486578726013995
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.45,52.55273319490849
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.5,58.102164157093846
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.55,62.302841392041685
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.6,66.13951864843355
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.65,73.06863788901937
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.7,78.88442315763314
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.75,85.78796451914933
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.8,90.32399860656572
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.85,96.9059208335197
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.9,117.05737888167057
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.95,141.0661381053283
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.975,168.18423003032362
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.99,181.150105454682
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.01,17.864532810377877
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.025,18.933455597938238
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.05,20.449913293067635
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.1,21.770321145971582
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.15,23.143079654550483
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.2,23.742641147659477
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.25,24.40004716949628
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.3,24.809117807617096
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.35,25.25042604860643
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.4,25.536128157646026
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.45,25.747010581213896
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.5,26.036893203883498
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.55,26.400681726478414
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.6,26.82039358148441
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.65,27.4518860901219
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.7,28.087178488679204
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.75,28.769710004896666
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.8,29.720215995197666
2025-05-17,wk inc covid hosp,-1,2025-05-10,15,quantile,0.85,30.770873833821614
