reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.2,284.4940183637057
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.25,318.4207173021825
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.3,352.12907332127656
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.35,387.20990166554395
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.4,423.50055234001877
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.45,461.80671340069875
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.5,490.2037123421071
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.55,497.0054657865735
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.6,507.82159278292704
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.65,530.5340853785681
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.7,551.7464159078689
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.75,553.4083667376242
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.8,601.656607111712
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.85,624.6747505395042
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.9,663.230194378996
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.95,734.1702010710383
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.975,778.1226451917541
2025-02-01,wk inc covid hosp,3,2025-02-22,01,quantile,0.99,810.0649842801653
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.01,160.70053343903376
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.025,168.6001110027026
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.05,178.6178913818019
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.1,200.94874500539635
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.15,215.9803628691166
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.2,225.26482172947416
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.25,234.3657263273815
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.3,245.768490998217
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.35,253.08366259045548
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.4,260.0915721857707
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.45,268.91123284521115
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.5,275.6578077741346
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.55,281.9223048683881
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.6,290.1137853552592
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.65,296.47325629373285
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.7,302.7028735244332
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.75,312.9307420676496
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.8,320.89737599935194
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.85,329.1209346338235
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.9,342.81999788432313
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.95,364.219864065004
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.975,373.9845911958095
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.99,382.25630765368805
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.01,137.03126595475493
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.025,149.41447017428544
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.05,170.56554437542115
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.1,198.1861318661197
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.15,216.76657561729343
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.2,233.6269311734809
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.25,248.13004334084326
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.3,261.86766840650193
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.35,276.09266758069384
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.4,290.00983954368377
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.45,301.6589343427526
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.5,313.079712378047
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.55,323.5251284176046
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.6,331.454449675311
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.65,340.9653612084371
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.7,350.939380072811
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.75,362.70310824495454
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.8,378.6808064286703
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.85,393.3748388165676
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.9,412.1344387526227
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.95,431.5746556326925
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.975,450.2163955390149
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.99,477.48122078107
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.01,99.2527097259728
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.025,120.01146243844528
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.05,144.55476576933532
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.1,175.03346588883852
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.15,203.5900072267429
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.2,226.48915143546242
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.25,247.6547669281818
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.3,262.7768787851698
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.35,279.8603956479844
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.4,296.0705596858729
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.45,310.6158059713223
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.5,324.57800281366605
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.55,339.69494050095625
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.6,349.3919703356232
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.65,359.96508854649915
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.7,377.9335111849558
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.75,398.0088377800138
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.8,421.1513420823859
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.85,436.25579961574596
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.9,461.4206829615904
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.95,504.50678187497317
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.975,543.9052499131467
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.99,623.2410487206812
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.01,87.71271764677783
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.025,104.57768275425266
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.05,118.66669324668658
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.1,150.72123622209853
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.15,176.30877388962728
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.2,198.876715684353
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.25,222.1507626955559
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.3,240.50535997990744
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.35,258.26886677863894
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.4,286.47455990604703
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.45,304.18407092505254
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.5,326.10053360869426
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.55,336.68374702309006
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.6,353.526192873935
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.65,364.6431319947423
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.7,378.97118236742995
