reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.025,0.7492345190837352
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.05,1.638286388242744
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.1,2.451874852744237
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.15,2.8226187978642407
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.2,3.1639734077374557
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.25,3.6265489975974163
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.3,3.8635256894486116
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.35,4.208866494149745
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.4,4.43382076394512
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.45,4.547985533211668
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.5,4.693970718849162
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.55,4.886181261620377
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.6,5.151879982821179
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.65,5.384087610304635
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.7,5.615733085146442
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.75,5.917763303754876
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.8,6.400607725208969
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.85,7.049718095393292
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.9,7.543226298755699
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.95,8.437987871952464
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.975,9.657712143017724
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.99,11.495390097746125
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.01,0.02177430358136712
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.025,0.6708053080195239
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.05,1.3649242299131634
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.1,1.9546123157433102
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.15,2.185732551170033
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.2,2.51960101013798
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.25,2.8982769340321597
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.3,3.2614390946722143
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.35,3.7091290225189852
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.4,3.995910074543864
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.45,4.24778673237286
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.5,4.491945257937002
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.55,4.778325171883492
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.6,4.987822248280957
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.65,5.295916320646467
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.7,5.600124344598753
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.75,5.864115378773254
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.8,6.071341760676212
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.85,6.428987719458732
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.9,6.804483915624054
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.95,8.293916565255257
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.975,9.707066630605983
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.99,9.719421233074259
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.01,50.64677882934442
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.025,54.566936805734755
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.05,57.81105041748857
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.1,62.34633558337027
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.15,66.48450015551845
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.2,69.04794369629603
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.25,70.87555027902998
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.3,73.41086419753087
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.35,74.7603066567804
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.4,75.84285473980188
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.45,77.44498395869643
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.5,78.20194174757283
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.55,79.15399040027792
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.6,80.9252612022271
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.65,82.24258351663002
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.7,83.77432098765433
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.75,86.59398614481111
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.8,88.57491344656111
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.85,91.13875565843507
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.9,95.19038758047154
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.95,100.04969724606285
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.975,103.5177922583047
2025-05-10,wk inc covid hosp,-1,2025-05-03,01,quantile,0.99,107.56421913399572
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.01,21.870840531297695
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.025,29.560974760651547
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.05,37.394192266764236
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.1,48.08261003320574
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.15,52.77934248081057
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.2,56.01579784080674
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.25,58.70159739317102
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.3,61.18101632841489
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.35,63.284141443374544
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.4,65.80795798417958
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.45,67.63361500307758
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.5,69.90862366452693
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.55,71.80114952419434
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.6,73.69072995125174
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.65,75.58439915192115
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.7,77.62450014761147
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.75,79.93097607848367
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.8,83.85257624335428
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.85,88.6091163070923
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.9,95.1226371828603
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.95,103.55901634876174
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.975,122.206753163545
2025-05-10,wk inc covid hosp,0,2025-05-10,01,quantile,0.99,132.12333579403193
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.01,11.855426831135647
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.025,20.654894983915042
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.05,30.292758260387867
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.1,38.69556032576845
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.15,43.79027897084094
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.2,47.98831538325622
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.25,51.23312966460812
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.3,53.7119349533834
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.35,56.56482138083602
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.4,58.678623606151064
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.45,61.53853579301203
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.5,63.219340255105685
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.55,65.58911412988627
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.6,68.1923068215313
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.65,70.68117837926236
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.7,72.88027435405537
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.75,75.50903680761088
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.8,78.40465716399632
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.85,84.41016132135393
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.9,89.97295243108896
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.95,100.73675222340455
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.975,112.41309737930735
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.99,121.36901103672426
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.01,6.076183191542488
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.025,14.477739888602617
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.05,22.00951466543335
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.1,30.612235069848687
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.15,35.1261051702036
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.2,40.78132258756038
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.25,44.0843829836984
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.3,47.60269842477475
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.35,50.55558723631119
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.4,53.02461551582838
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.45,55.08399447054696
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.5,56.730655426165484
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.55,59.14039085349446
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.6,61.568490876789774
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.65,64.44631297669373
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.7,66.7192434010333
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.75,70.48833276586122
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.8,74.42329785458324
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.85,80.40452778332138
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.9,86.11803283778876
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.95,94.24421607897996
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.975,105.85626436861868
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.99,122.96020654322126
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.01,0.880847379247792
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.025,10.244817980317512
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.05,17.90178863476978
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.1,24.883035335412238
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.15,29.710200487326404
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.2,33.1900890027112
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.25,36.93040861712994
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.3,40.60121602094468
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.35,44.25079102584052
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.4,46.80025512131437
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.45,49.1222359105905
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.5,51.62653275590822
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.55,54.59618364605834
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.6,57.216169886107714
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.65,60.14469057984353
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.7,63.31241140195544
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.75,66.36617314575288
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.8,69.13745657797675
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.85,73.04142466357216
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.9,78.53378431525151
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.95,92.21544440896987
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.975,102.48415268630167
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.99,110.68432414409924
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.01,2.784835608317805
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.025,5.105765064032489
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.05,6.935845797958742
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.1,9.387394929595
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.15,11.576971049386172
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.2,12.858730505190689
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.25,13.77406360905508
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.3,15.271754378238725
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.35,16.02392128350646
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.4,16.723129499879892
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.45,17.718121761744673
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.5,18.141747572815536
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.55,18.72085259722969
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.6,19.92324731171431
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.65,20.9500671557999
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.7,21.94059130077363
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.75,23.744920938406292
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.8,25.244126637666454
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.85,26.81140104363709
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.9,29.719949703173363
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.95,33.28938784690107
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.975,35.69817582266702
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.99,38.310072741987696
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.01,2.302476126645772
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.025,3.767581281812956
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.05,6.058842898898234
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.1,9.260188529970677
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.15,10.934601085875
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.2,12.202907531890952
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.25,13.10090667233113
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.3,13.980737093917359
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.35,14.781175226428552
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.4,15.619501442141493
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.45,16.30533652572088
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.5,17.24754924879824
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.55,17.908913704695753
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.6,18.762381603226512
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.65,19.70843627465924
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.7,20.44689903176238
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.75,21.313839259939655
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.8,23.27376289915024
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.85,25.32954639015213
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.9,28.228444019200317
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.95,31.85666863412759
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.975,42.684898771927585
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.99,46.17954567914428
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.01,0.8114078929634831
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.025,2.132836673419749
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.05,4.507685812641241
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.1,7.2296081056936545
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.15,8.714174600530312
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.2,10.129611804245057
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.25,11.043516439471427
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.3,11.96406337129626
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.35,12.99102888045974
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.4,13.77120821931831
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.45,14.93396733060202
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.5,15.553771214497948
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.55,16.35691630675064
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.6,17.393996173150985
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.65,18.43384208375817
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.7,19.470383673867115
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.75,20.440123133763773
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.8,21.44529195838563
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.85,24.336228008434585
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.9,26.914092417559598
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.95,32.38790862514195
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.975,37.23600216644792
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.99,41.50211935095314
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.01,0.13719360020554713
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.025,1.2974480039518745
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.05,3.1281242332071986
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.1,5.8654077289365585
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.15,7.002419535679752
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.2,8.676277959427376
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.25,9.897023833776398
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.3,11.198538608002407
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.35,12.15939742453664
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.4,12.897722969475995
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.45,13.579555807587905
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.5,13.960358162892051
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.55,14.935695844909388
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.6,15.774055950959124
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.65,16.82576787715783
