reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.4,90.44225026931666
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.45,92.20881741265188
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.5,94.28063888324655
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.55,96.8515542516121
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.6,99.51411041149639
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.65,102.47597974562429
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.7,106.71076686959759
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.75,111.39586162076226
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.8,116.70594074643702
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.85,122.12005958399237
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.9,130.00515486030855
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.95,140.22554683887012
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.975,147.4324210977447
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.99,151.84221710312562
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.01,23.902097344314594
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.025,32.31950940343497
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.05,42.76698328039574
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.1,50.61398362535591
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.15,55.66339397411462
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.2,63.21497441375029
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.25,66.18276515857464
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.3,68.54214677422598
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.35,71.03329566330247
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.4,73.77074706862706
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.45,77.63538501460206
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.5,80.40174580374938
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.55,83.68923117286971
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.6,86.90040648084593
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.65,90.30619138981118
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.7,93.88822883788349
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.75,98.8700606771214
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.8,103.98570405132753
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.85,110.12822164590504
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.9,117.13898239869977
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.95,130.7244431336029
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.975,147.316765635582
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.99,183.1316224824922
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.01,18.37782334567355
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.025,28.973323273180394
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.05,36.65388305795174
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.1,44.372481090720385
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.15,49.74828752683694
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.2,53.13804381563124
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.25,55.958047240497635
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.3,59.04385212736545
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.35,61.34353896053291
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.4,65.49563088279669
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.45,68.77447897659167
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.5,71.93740059835011
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.55,74.88599354142583
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.6,78.7539897666309
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.65,81.30839189898886
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.7,84.75978103165271
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.75,90.32531143524947
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.8,98.80732151940617
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.85,106.73893246580187
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.9,118.6211757935066
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.95,136.27276059394757
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.975,158.31881808876582
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.99,185.9859427766874
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.01,8.218679821774447
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.025,15.658676779125352
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.05,23.10710841474
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.1,29.93420632729211
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.15,34.703725396320635
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.2,38.461303732046545
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.25,43.27244695896465
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.3,46.585447246023946
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.35,49.97330915180999
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.4,53.633977129272175
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.45,57.82986738738672
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.5,60.8980047527512
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.55,63.98654507131685
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.6,69.39890780258857
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.65,72.2604722335093
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.7,76.66334889677508
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.75,81.09165497513868
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.8,85.89125016088244
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.85,92.76131989928119
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.9,100.91050834790217
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.95,128.31308325249552
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.975,166.7910388266562
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.99,191.26294621975356
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.01,2.1295435913380603
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.025,10.341871364270867
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.05,15.687111478020288
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.1,22.569641299655157
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.15,26.953963830947234
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.2,31.495387833465497
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.25,34.414861203145
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.3,37.46034789091337
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.35,41.432012017739616
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.4,46.228132389741965
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.45,49.369787666255846
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.5,55.16294055966091
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.55,58.178233103477126
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.6,62.33297438554408
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.65,67.2185764084814
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.7,72.19617407930775
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.75,79.55967975367156
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.8,86.20191698738161
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.85,93.35787663715105
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.9,104.88351449852594
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.95,131.45883869465305
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.975,146.6336512106095
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.99,230.53402181368017
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.01,51.89090863648545
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.025,53.60855026738324
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.05,56.927176077631906
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.1,61.55558308646869
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.15,65.00853836699511
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.2,67.3199064747435
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.25,69.76474390566906
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.3,71.99724784844769
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.35,73.91174386137762
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.4,75.0464917525863
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.45,76.19045239211748
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.5,77.40638528905419
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.55,79.01957766950136
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.6,80.50476743986641
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.65,82.13347194750406
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.7,84.61289125528563
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.75,87.51289974590188
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.8,90.85766220874258
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.85,95.71573496523233
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.9,102.26726551558748
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.95,110.82313845471053
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.975,116.28341550383223
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.99,119.38825892060353
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.01,29.153520727257874
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.025,39.62399634742319
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.05,51.76919728615095
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.1,59.11695388023752
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.15,65.02269118875437
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.2,71.39128821345871
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.25,74.09911403074766
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.3,77.3667544542248
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.35,79.9800765060394
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.4,82.28868584094069
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.45,85.5289607320288
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.5,87.33516741970966
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.55,89.75616653979259
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.6,93.22258197555178
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.65,95.78026782511837
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.7,99.26766844708803
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.75,103.09244297362275
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.8,106.22692747404881
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.85,110.11437829960934
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.9,117.7594776170311
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.95,131.87031639205824
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.975,143.7664700464572
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.99,180.98896530105927
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.01,30.11324266657239
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.025,39.40653733677544
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.05,47.81658509131817
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.1,54.88083718997486
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.15,59.588323844793976
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.2,63.52319134407557
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.25,65.30383044605317
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.3,67.43615279092654
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.35,70.4141400679303
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.4,73.16336825332499
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.45,76.40829126314411
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.5,79.51297607217562
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.55,83.20627780495441
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.6,85.29011778864184
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.65,88.50347916936038
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.7,91.6598708274347
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.75,95.86278778279622
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.8,102.27559570250932
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.85,109.36498768116962
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.9,120.17192317563546
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.95,129.81540647102136
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.975,150.97627319811508
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.99,171.13229556668
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.01,18.33662719189975
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.025,26.76577556154234
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.05,34.362252428135605
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.1,42.16371613610315
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.15,47.49839684443857
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.2,50.87432017148667
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.25,55.73591072808765
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.3,59.81491049034518
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.35,62.342740093324004
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.4,64.11336124239232
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.45,67.53288501731444
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.5,70.46489489840691
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.55,73.30141444774216
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.6,76.69136058596423
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.65,80.78274062494312
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.7,84.79950511526053
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.75,90.40754044228197
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.8,97.27750388069099
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.85,105.58732189304834
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.9,115.16973382696538
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.95,134.0772918928953
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.975,171.59909067880344
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.99,189.6628144646608
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.01,4.22751164901488
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.025,14.888168633208132
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.05,22.373540369276128
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.1,30.590193636308424
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.15,35.37174732379253
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.2,40.13425066778201
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.25,43.63560635580981
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.3,47.3515083573704
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.35,50.830621859300656
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.4,55.04949111320132
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.45,58.41851514708669
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.5,62.99824606443931
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.55,66.50996855818839
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.6,70.74138453809675
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.65,75.68549165345034
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.7,80.68311080790713
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.75,85.84603192645312
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.8,91.50383284338939
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.85,98.9478970606811
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.9,110.07806342164466
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.95,129.23492844817153
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.975,141.7793535481916
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.99,214.3798207786084
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.01,19.594848212864136
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.025,19.958765866752994
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.05,20.68974904583599
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.1,21.75537207842873
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.15,22.486135548993296
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.2,22.964642842414634
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.25,23.5601585963623
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.3,23.952427624598435
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.35,24.353718862521124
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.4,24.634856505384136
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.45,24.84417854853072
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.5,25.077740716880218
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.55,25.41065013509862
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.6,25.721901509128674
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.65,26.064611727403907
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.7,26.580122170209094
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.75,27.132950248394764
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.8,27.79181505425916
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.85,28.532751740946903
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.9,29.810417398644994
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.95,31.196478820164064
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.975,32.12503535016434
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.99,32.69705598488718
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.01,9.709733948484283
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.025,12.577309613519422
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.05,14.719466337046757
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.1,16.698586714506085
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.15,17.88247577187541
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.2,19.42962081962813
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.25,20.240670534508663
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.3,20.81144791597012
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.35,21.41597546421706
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.4,22.174743244701002
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.45,23.089005527348558
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.5,23.82415911209841
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.55,24.58022063775494
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.6,25.433101865494862
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.65,26.407478653353333
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.7,27.285741540222013
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.75,28.585409004106765
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.8,29.89136139629547
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.85,32.04781084055407
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.9,33.7355681984325
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.95,36.955202364027755
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.975,41.15045521782795
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.99,49.50986790782964
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.01,6.709946037990885
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.025,9.626961393984784
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.05,11.465907575621571
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.1,13.475326683477249
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.15,14.989456043270584
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.2,15.813623885459453
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.25,16.848032572528695
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.3,17.803606799825985
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.35,18.362522836417448
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.4,19.55327594214031
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.45,20.305660930079487
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.5,21.13189903076205
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.55,21.820054892058558
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.6,23.031882617055828
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.65,23.81252774577185
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.7,24.830386541532924
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.75,26.403597639912597
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.8,28.33669788405747
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.85,30.337118953160417
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.9,32.71378643137777
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.95,38.07916794721331
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.975,42.10645517034545
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.99,48.411742450894565
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.01,3.512723739555878
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.025,5.900441406375687
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.05,7.915670260899501
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.1,9.608677880996002
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.15,10.807943630742061
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.2,11.819775409069122
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.25,12.967411148281652
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.3,13.683406431181725
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.35,14.628106127387037
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.4,15.864416912425504
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.45,17.035863578070867
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.5,18.031799415967757
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.55,18.952686370707696
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.6,20.409468319517345
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.65,21.07611185438031
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.7,22.36070234734255
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.75,23.36891495294343
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.8,24.48226678330381
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.85,25.963060335589883
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.9,27.76811330583898
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.95,33.985111287320485
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.975,40.65192121350886
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.99,48.38250777299761
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.01,2.004412610148912
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.025,4.76626084867055
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.05,6.268143073225656
