reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.025,134.8446885201154
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.05,140.21312253265103
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.1,147.59337607673962
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.15,152.9756058287921
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.2,158.07490039331856
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.25,161.87978106035385
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.3,164.63045520481444
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.35,167.06889237201293
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.4,169.4476710694671
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.45,171.49599521037635
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.5,173.6135957272668
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.55,176.29098754883879
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.6,178.80219028161213
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.65,181.99538491522628
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.7,185.33809785701754
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.75,189.7878905427623
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.8,194.84996268581227
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.85,201.93785313770928
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.9,211.54804873013512
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.95,225.41945727923593
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.975,234.26026226053622
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.99,247.8215006398717
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.01,98.26506351325536
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.025,108.98432059784227
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.05,121.11821661005574
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.1,132.6686550550521
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.15,141.14521716624432
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.2,146.7961359048484
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.25,150.9264278369247
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.3,155.30114322982394
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.35,158.73581800295622
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.4,162.4031063977266
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.45,165.7196982757808
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.5,168.9765909670202
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.55,173.12504662733784
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.6,177.84166105377582
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.65,182.81224499106293
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.7,188.3854096965194
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.75,194.71902240436737
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.8,201.49514523926064
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.85,212.7173490409721
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.9,226.45555426343154
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.95,250.91853720682587
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.975,272.49119446386044
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.99,307.4515553922208
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.01,78.7070641612199
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.025,92.36433543860869
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.05,103.37471051893041
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.1,116.9546491377519
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.15,126.46283401290083
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.2,133.07565641750583
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.25,139.81490307641096
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.3,145.11454972508005
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.35,150.42696032997972
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.4,155.37006883906795
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.45,159.68036732893677
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.5,165.35057217458825
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.55,171.1730013068375
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.6,178.08363454320434
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.65,186.31684248752643
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.7,196.06957650205226
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.75,205.65566395382058
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.8,217.03352208950548
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.85,231.20142804144007
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.9,252.09793800344914
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.95,283.6629703726622
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.975,317.8081685510797
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.99,375.185131598173
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.01,61.90463645453278
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.025,75.69130375043936
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.05,89.93290936549253
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.1,106.13961914680361
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.15,115.28116433483655
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.2,122.86599861048886
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.25,129.5257924486842
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.3,136.42682678371787
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.35,142.0801259980506
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.4,148.29340443436098
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.45,154.6062649516228
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.5,160.38739405705238
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.55,168.70746025261337
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.6,177.9808312777176
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.65,187.31347276188782
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.7,197.65808459192073
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.75,211.27061550314977
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.8,228.71048071396595
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.85,246.05377013390793
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.9,266.1987493118123
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.95,308.8081962968108
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.975,362.40226631838715
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.99,442.8092337996727
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.01,53.70729232341827
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.025,65.74244809596426
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.05,77.7432293136219
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.1,95.78322555762183
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.15,107.7419283875231
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.2,115.52328306807019
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.25,122.5605734314203
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.3,127.92830468751605
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.35,134.57660409755138
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.4,141.6381652476828
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.45,149.73251787882538
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.5,155.32315163241933
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.55,165.66856743290109
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.6,177.44497992253275
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.65,190.3551748413984
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.7,203.75349524510767
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.75,218.0262044365157
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.8,239.15436911362875
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.85,264.1827244410292
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.9,289.82909497641293
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.95,332.5015414438937
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.975,393.47564642572286
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.99,488.50860719150927
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.01,12.25783690787816
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.025,14.567432850268677
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.05,15.600398175445305
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.1,16.97898064758376
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.15,17.986623008163384
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.2,19.07539147738801
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.25,20.040960125176134
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.3,20.58760337366099
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.35,21.00533374728032
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.4,21.4521830951213
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.45,21.78209238225291
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.5,22.152147497622266
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.55,22.701987513212263
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.6,23.244590445752536
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.65,23.984197815477845
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.7,24.829136083276737
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.75,25.67156103961272
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.8,26.756511811103184
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.85,28.165296400061926
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.9,30.582478539320373
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.95,33.190412932342284
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.975,34.86009784511588
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.99,37.60613549524617
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.01,10.231476692774477
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.025,11.908880083092235
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.05,13.967975042528902
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.1,15.721954380231615
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.15,16.861598418531322
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.2,17.915876413734484
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.25,18.931729769211938
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.3,19.607104013290343
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.35,20.15846002967959
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.4,20.672265569681315
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.45,21.174972391696418
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.5,21.692479886450595
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.55,22.375319822756953
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.6,23.186242109410895
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.65,24.140066698034676
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.7,25.285357537070464
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.75,26.679935664882343
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.8,28.517195323783454
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.85,30.529041555568806
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.9,33.37463062655598
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.95,38.920504783111035
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.975,44.40680219351959
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.99,50.7507885394924
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.01,8.69780236552598
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.025,10.489638788431005
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.05,12.144248511407932
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.1,14.193010416816245
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.15,15.469690292717976
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.2,16.703280466978722
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.25,18.05021325995154
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.3,18.948032228607325
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.35,19.564446860358583
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.4,20.257324438087082
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.45,20.94517141586607
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.5,21.69433161327916
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.55,22.707866560807886
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.6,23.902055342812385
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.65,25.296482482644368
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.7,26.97832855580103
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.75,28.721418783290808
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.8,30.887275716867325
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.85,34.773181840759925
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.9,38.684024485639085
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.95,44.90215020253714
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.975,52.704742611114895
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.99,64.98897653876203
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.01,7.179396308932627
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.025,9.273750879605851
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.05,11.213624815251006
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.1,13.215862168923113
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.15,14.716801008713386
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.2,16.046956169701296
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.25,17.12054996798075
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.3,18.3409987048871
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.35,19.420967834767804
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.4,20.287678015189343
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.45,21.232983228576114
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.5,22.0135663442713
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.55,23.57620267544299
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.6,25.326482898670342
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.65,27.2648258041598
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.7,29.359582969278264
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.75,31.535960994189967
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.8,34.63203170518177
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.85,37.90750292515925
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.9,44.22073796242186
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.95,53.41855942934663
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.975,64.8492872863103
2025-02-08,wk inc covid hosp,2,2025-02-22,11,quantile,0.99,83.77745556118091
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.01,7.631906261620049
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.025,9.00792301412595
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.05,10.587076770668562
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.1,12.60187557816244
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.15,14.14366577482038
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.2,15.652394081268394
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.25,17.16004762765664
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.3,18.427406496385913
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.35,19.55640808379632
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.4,20.48993284549618
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.45,21.746119613457356
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.5,22.694554969170483
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.55,24.539878307062295
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.6,26.610044247468643
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.65,29.167746856905413
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.7,32.14966631586649
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.75,35.25816801481088
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.8,38.80938267923222
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.85,42.803879061952536
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.9,48.74689296024402
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.95,62.392729468017336
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.975,77.88813133058818
2025-02-08,wk inc covid hosp,3,2025-03-01,11,quantile,0.99,99.40480995609184
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.01,17.968287680328636
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.025,21.227689927097934
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.05,22.796148587472988
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.1,24.97825258633654
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.15,26.366050193088977
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.2,27.873120685635172
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.25,28.908210979835005
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.3,29.701778124847703
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.35,30.357992343923357
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.4,31.035650484397305
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.45,31.542545881572448
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.5,32.112262706390524
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.55,32.83317523834459
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.6,33.5323246392606
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.65,34.396139095014114
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.7,35.2770992968052
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.75,36.239523887992156
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.8,37.47479530064345
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.85,39.199904805857216
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.9,41.16719284193575
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.95,43.817130391307884
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.975,45.70763040241249
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.99,49.27699364431233
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.01,12.38594506557566
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.025,15.233615334547462
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.05,18.28522532491929
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.1,22.24687473565724
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.15,25.299169416824025
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.2,26.883285718055326
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.25,28.077567024166385
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.3,29.193525940945992
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.35,30.128907907237096
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.4,31.167469732125358
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.45,32.17780331128116
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.5,33.01524513175877
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.55,34.26098176489128
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.6,35.500875103143876
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.65,36.62455825567753
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.7,37.8691924277321
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.75,39.362028738109075
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.8,40.852642536962165
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.85,43.04085635303051
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.9,45.55750464357484
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.95,50.568812071909655
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.975,56.29338390196649
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.99,67.63025887792821
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.01,8.72810024341466
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.025,11.092852351961996
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.05,14.677708796116264
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.1,19.336000744651862
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.15,22.305901659288608
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.2,24.549570852934483
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.25,26.95539032212484
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.3,28.56061163222348
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.35,30.031265745550122
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.4,31.391185823545616
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.45,32.70203603198627
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.5,34.37341616424112
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.55,36.1055924181946
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.6,38.166545921712384
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.65,39.844372986056854
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.7,42.25464127616987
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.75,44.42236154845972
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.8,46.745695771075965
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.85,50.103756178450794
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.9,52.96812664596712
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.95,61.047796323812186
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.975,70.1720352676638
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.99,86.59795012515238
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.01,6.600286893460558
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.025,9.491406413763062
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.05,13.170883571142152
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.1,16.780803836766538
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.15,19.436570001184815
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.2,21.690477649770187
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.25,24.29899840017711
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.3,26.599967485184457
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.35,27.950239994747413
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.4,30.1552760703187
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.45,31.75976965383932
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.5,33.3836741593477
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.55,35.82423908005145
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.6,38.51342009946815
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.65,40.98258794638674
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.7,43.54169845805949
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.75,46.80460685762686
