reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.7,13.637447438813334
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.75,14.104933983060455
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.8,14.691608484857484
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.85,15.465529924937565
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.9,16.841188672527515
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.95,19.040211489318963
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.975,21.326277485003587
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.99,23.554982309423696
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.01,2.24594779092286
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.025,4.164096481579487
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.05,5.5919692037513276
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.1,7.5520134665071215
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.15,8.742772717847162
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.2,9.633224375235187
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.25,10.365188146409647
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.3,11.14273998399768
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.35,11.743155980969515
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.4,12.263274641746072
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.45,12.806192642784948
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.5,13.342168873701153
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.55,14.008787863485797
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.6,14.784496997155337
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.65,15.463131261883579
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.7,16.291673440702752
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.75,17.490328947561384
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.8,18.526753885965302
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.85,20.264892246997317
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.9,22.110344424419612
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.95,27.492186873211548
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.975,35.70976551159674
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.99,54.443331821423314
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.01,1.6827600186329132
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.025,3.324159806986787
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.05,5.357623238107266
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.1,7.6582685285817425
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.15,8.994453333065564
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.2,9.96471177690186
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.25,10.82740843200257
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.3,11.773297969115692
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.35,12.294230504369464
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.4,13.068418121327147
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.45,13.867012078974037
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.5,14.735072239334029
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.55,15.69812295337317
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.6,16.938738052141773
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.65,18.26301398885142
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.7,19.573088951247676
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.75,21.11015029789338
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.8,23.32888563493228
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.85,25.90353717570792
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.9,30.815946198170884
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.95,38.110415376064765
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.975,58.25189661912482
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.99,94.723541092567
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.01,1.3756288660322757
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.025,3.267759754110295
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.05,5.666548794319008
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.1,8.148744026180388
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.15,9.619045836064815
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.2,10.598069427434826
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.25,11.531214732660722
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.3,12.355622056918339
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.35,13.341708288901525
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.4,14.20752564024341
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.45,15.449829072196763
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.5,16.956012916124212
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.55,18.314835061199044
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.6,19.83574272892574
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.65,21.655232645888393
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.7,23.62805022002119
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.75,26.073888086647734
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.8,28.349641727843988
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.85,32.368670820757174
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.9,38.427419226086435
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.95,49.97424914584739
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.975,67.10719991084254
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.99,131.4463414462818
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.01,1.4873330912009681
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.025,3.141333616794961
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.05,5.510196900142971
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.1,8.074918086335531
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.15,9.810982994838378
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.2,11.321890265751293
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.25,12.190873222119695
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.3,12.942345976950175
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.35,13.875046862909057
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.4,14.65207632430576
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.45,15.779438031923027
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.5,17.234393965416793
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.55,19.390827848832814
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.6,21.43553462029551
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.65,24.48523588871104
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.7,27.740049786088914
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.75,31.04556863775987
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.8,34.328764401864866
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.85,38.36426221850827
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.9,46.956212611985194
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.95,62.06755198532173
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.975,101.57124946153588
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.99,187.71199750963433
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.01,2.591607031315806
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.025,4.063838726308676
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.05,5.413027471620071
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.1,6.383634299982417
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.15,6.916384472221757
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.2,7.361231314083763
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.25,7.733464169328199
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.3,8.021925817550406
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.35,8.277858554412983
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.4,8.520159780767283
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.45,8.771034493455785
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.5,9.023300970873786
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.55,9.332555250133955
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.6,9.652014132276193
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.65,9.963759942696843
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.7,10.289185293560706
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.75,10.655939804181731
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.8,11.319911543059092
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.85,12.083615527778242
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.9,13.044614287588205
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.95,14.511458509688339
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.975,16.111530731819403
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.99,17.715521278256492
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.01,2.0298303406568845
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.025,3.780719479575851
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.05,4.741715101284495
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.1,5.917979362957177
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.15,6.657572439858557
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.2,7.183217484254555
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.25,7.563796352683392
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.3,7.929039863546604
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.35,8.249868725629788
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.4,8.5468030543739
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.45,8.910492696011932
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.5,9.296686402969604
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.55,9.637313151609503
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.6,10.106796097925647
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.65,10.565441473813282
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.7,11.13740871302753
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.75,11.833903931731989
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.8,12.682084846658956
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.85,13.874808289270707
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.9,15.274854745450599
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.95,19.15190794054918
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.975,23.79462553742472
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.99,34.65968252312966
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.01,1.6611849630100177
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.025,2.9535337497566876
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.05,4.435981195178981
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.1,5.748038611241949
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.15,6.558183349524364
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.2,7.091704472213006
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.25,7.563768943063856
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.3,8.018028442435694
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.35,8.383181803728641
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.4,8.740696202558341
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.45,9.114027892265145
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.5,9.537888106838084
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.55,10.002151074817517
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.6,10.648081226674302
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.65,11.364862578943928
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.7,12.06449018842377
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.75,13.107797652421933
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.8,14.388767390746649
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.85,15.994503850408964
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.9,19.085186817485972
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.95,23.593786486207943
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.975,35.25780737051637
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.99,54.70717346890314
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.01,1.3964017815493102
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.025,2.8351175388265477
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.05,4.2791233502625765
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.1,5.622382006911475
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.15,6.354799084011828
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.2,6.969325890263166
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.25,7.383569458197502
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.3,7.825992743763846
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.35,8.265601468190322
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.4,8.769511500569422
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.45,9.360263186715581
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.5,9.980719957360947
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.55,10.647030402662537
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.6,11.476302717002525
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.65,12.341897239421538
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.7,13.47151561444725
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.75,14.910831309136336
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.8,16.471151501141662
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.85,19.005041166322385
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.9,22.76716357213268
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.95,30.477744849441706
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.975,42.10043753268267
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.99,81.7718070786848
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.01,1.5100391972147502
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.025,2.7961709106156185
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.05,4.159622599480051
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.1,5.671698916682807
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.15,6.603319054590766
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.2,7.3367319850835875
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.25,7.7846499974950065
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.3,8.11278054700652
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.35,8.613511275650207
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.4,9.099377287398784
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.45,9.552090661080362
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.5,10.15317167134179
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.55,11.086775223217082
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.6,12.101004332274204
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.65,13.67584020264385
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.7,15.363928572554629
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.75,17.076152408837235
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.8,19.55872149784992
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.85,22.300087975660183
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.9,27.350764395204674
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.95,37.737194791085244
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.975,61.703779779876214
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.99,116.3590898695783
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.01,64.96308851464865
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.025,74.49860342038534
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.05,83.13506156537566
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.1,89.26971546267296
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.15,92.81687487612524
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.2,95.65009892565729
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.25,98.02099101173118
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.3,99.81517705523868
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.35,101.59134267875866
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.4,103.23697327735444
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.45,104.8082503469087
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.5,106.36504854368933
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.55,108.50928811462978
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.6,110.60012817192093
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.65,112.89998680101016
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.7,115.91124269784777
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.75,119.22360059974791
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.8,123.18875821719986
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.85,127.95335768201434
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.9,133.33593425484116
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.95,141.42344310752162
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.975,151.23341628404825
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.99,161.60065893952654
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.01,42.15962496315443
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.025,60.638268772542375
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.05,70.02659706334565
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.1,80.9402735008985
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.15,87.5373070401121
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.2,91.62857157823879
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.25,94.70429561886128
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.3,97.38149006799063
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.35,99.97246768849203
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.4,102.34711251817303
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.45,105.30114050800151
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.5,108.44271511679439
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.55,111.20381921511652
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.6,114.77937668686066
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.65,118.21403074157067
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.7,122.87617579615873
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.75,128.35840928804367
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.8,135.46528855411398
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.85,144.43311706455893
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.9,154.7259403958831
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.95,182.21995672219796
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.975,212.52155203902447
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.99,277.3247135685223
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.01,36.79563319592945
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.025,52.26525420260344
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.05,67.17165043358399
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.1,78.66773401114683
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.15,85.61819354909828
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.2,90.00254386337146
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.25,94.17674294235822
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.3,98.05573652569065
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.35,101.12529810134919
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.4,103.96040343040228
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.45,106.9530795042184
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.5,110.24247248732327
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.55,113.84009240200113
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.6,118.98954001483064
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.65,124.10981099414316
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.7,129.86085845726478
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.75,137.8128945634263
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.8,147.24926673560932
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.85,158.79091176862593
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.9,180.33829341111309
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.95,210.74931023993102
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.975,281.7593813448182
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.99,389.5526972841017
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.01,33.01981626150823
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.025,49.53851353628702
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.05,64.23303822701843
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.1,76.38791437880532
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.15,83.01778454343832
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.2,88.38776327026024
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.25,91.81012742199586
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.3,95.56268354879246
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.35,99.26743213483508
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.4,103.43171911842532
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.45,108.05697891875406
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.5,112.97611731821783
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.55,118.1274668802774
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.6,124.30151471051998
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.65,131.1307262703262
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.7,139.75599160498385
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.75,150.57832805660937
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.8,161.73336288066005
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.85,179.34585143723777
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.9,205.01566531716165
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.95,254.66937403416185
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.975,323.3607002971232
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.99,538.3606045802164
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.01,39.82825087432138
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.025,51.74029049444571
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.05,63.14282392225819
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.1,76.85885566897373
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.15,84.83436105216695
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.2,91.33821859383615
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.25,94.96192017284508
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.3,97.19615832271063
