reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.1,52.013332775618736
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.15,54.447578140461246
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.2,57.13952534448066
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.25,60.1015389194162
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.3,61.884434506298824
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.35,63.93204885012928
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.4,65.87644628186291
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.45,67.63792408715632
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.5,70.26455365025117
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.55,72.92290686383583
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.6,74.27183836723017
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.65,77.23006962247298
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.7,80.55136110045656
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.75,85.1956997235492
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.8,91.68131078008449
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.85,97.69776755040485
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.9,104.78406139110629
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.95,118.69965859223217
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.975,131.0178132306938
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.99,147.69979936132515
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.01,15.617056927727669
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.025,28.196302056087777
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.05,36.39442423044313
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.1,42.885604745519345
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.15,48.14499277179647
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.2,51.857114805783446
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.25,55.29562132152708
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.3,56.627933201250364
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.35,59.14204617816229
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.4,61.425292285556615
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.45,64.52736638714178
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.5,66.62611473793085
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.55,69.53486607113825
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.6,71.8378887441145
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.65,74.16750549303312
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.7,79.0042295269838
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.75,85.19132652776452
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.8,90.78045119823358
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.85,95.8396477437803
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.9,104.80838318408746
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.95,112.88666708405285
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.975,125.6974438735115
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.99,165.12015174157358
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.01,22.39039875233972
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.025,23.654258930293
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.05,24.534039798889214
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.1,25.92744126067442
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.15,26.58110732364988
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.2,27.108859645336118
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.25,27.582301550485557
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.3,27.867530279125972
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.35,28.167249774602805
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.4,28.624662064463934
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.45,28.84943229414845
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.5,29.08134792300096
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.55,29.405629475461055
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.6,29.730634738046646
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.65,30.29512134254125
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.7,30.685184230559543
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.75,31.113542011807418
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.8,31.775807464092317
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.85,32.47541581644284
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.9,33.39979467404989
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.95,34.84187639425092
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.975,35.805622494259524
2025-03-15,wk inc covid hosp,-1,2025-03-08,11,quantile,0.99,37.22527109069411
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.01,13.810198817635182
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.025,16.869283977464903
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.05,18.83123673711172
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.1,21.01416659754608
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.15,22.020915975145222
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.2,23.014913540398684
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.25,23.702931666973853
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.3,24.505298901390265
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.35,25.07028560775293
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.4,25.719290223489004
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.45,26.305096947007197
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.5,26.714479483373168
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.55,27.290432403076395
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.6,27.653662141660508
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.65,28.192712695302955
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.7,28.79143069842566
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.75,29.758033571647534
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.8,30.79405229700232
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.85,31.640694901758796
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.9,32.944377301234844
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.95,36.51287623221524
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.975,39.147900984378886
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.99,44.51386785058905
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.01,12.886122060227073
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.025,14.211666406738575
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.05,16.791576608153093
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.1,18.69239760935497
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.15,19.982540857531205
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.2,21.217072341310224
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.25,21.927505983782215
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.3,22.523992367146825
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.35,23.146810813985574
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.4,23.831862529922635
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.45,24.580046448131885
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.5,25.319033930979572
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.55,26.119332207443332
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.6,26.813195946171515
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.65,27.28902971306343
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.7,27.974735514570597
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.75,29.042163954108226
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.8,30.166373890945167
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.85,31.437722269066775
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.9,34.34977510959566
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.95,38.19295583528652
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.975,40.289364169148485
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.99,44.52622623764608
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.01,8.962868463834646
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.025,11.223590132287502
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.05,12.852418197692813
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.1,14.550245231875806
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.15,16.92483734925213
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.2,18.18461323758205
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.25,19.175498284660236
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.3,20.062302601490885
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.35,20.9567454528272
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.4,21.80550528532726
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.45,22.563579514449838
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.5,23.388525385654805
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.55,24.135471630754434
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.6,24.872260964072254
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.65,25.951455901783103
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.7,26.556818856035626
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.75,27.72119762174605
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.8,29.19598495565474
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.85,30.710985882752635
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.9,33.172011000968844
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.95,37.3465189286069
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.975,42.76713759430615
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.99,49.58327231503917
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.01,4.14425341590479
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.025,7.106654645053381
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.05,8.90877066984681
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.1,11.608860170182563
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.15,13.153412030460942
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.2,14.323150847876807
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.25,15.425393151974728
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.3,16.704471415852723
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.35,17.464795073742245
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.4,18.366340838784154
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.45,19.540483211533655
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.5,20.125888073937276
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.55,21.327890563449056
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.6,22.318934533078465
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.65,23.307340084770008
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.7,24.485791259368774
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.75,25.57011879450125
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.8,27.024199944584694
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.85,28.468849804395678
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.9,31.239097553578695
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.95,35.383437949169554
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.975,39.68025314927585
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.99,48.52630042386131
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.01,24.5162731877966
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.025,26.229419294213717
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.05,27.249697824649708
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.1,28.768320144690808
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.15,29.71341805335112
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.2,30.359906270498012
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.25,30.9132589428695
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.3,31.286864282820307
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.35,31.70251324264533
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.4,32.41653975715095
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.45,32.77486395761505
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.5,33.11185084284658
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.55,33.5639945709996
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.6,33.997151519961456
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.65,34.751798630880174
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.7,35.299509989406154
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.75,35.95216962577409
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.8,36.77830106083035
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.85,37.882288014257526
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.9,39.21904940824654
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.95,41.636919962325855
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.975,43.17134482378468
2025-03-15,wk inc covid hosp,-1,2025-03-08,10,quantile,0.99,45.18624535280476
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.01,14.60822006456249
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.025,19.130086796458446
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.05,20.92850740406167
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.1,23.436471195209112
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.15,24.317033377322208
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.2,25.307542055619248
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.25,25.710990573838565
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.3,26.871133363782366
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.35,27.3233314561763
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.4,28.116946543833226
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.45,28.96152812453093
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.5,29.399256721388255
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.55,30.114091779307252
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.6,30.359959628889467
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.65,30.546875709842173
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.7,31.228747752003667
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.75,32.70297392584501
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.8,34.21076611016258
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.85,35.19172561992262
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.9,36.39197445539772
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.95,40.3636963923095
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.975,43.84247533439038
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.99,48.830329703791676
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.01,14.19300067963712
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.025,15.415342960002949
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.05,17.98606849092005
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.1,20.764361927940616
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.15,21.94424556124251
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.2,23.63147502514155
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.25,24.18414551743732
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.3,25.03209076849629
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.35,25.649100526713653
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.4,26.434529061692885
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.45,27.39653171821052
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.5,28.451315134140174
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.55,29.332958740827923
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.6,30.237252917526046
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.65,30.589645585733432
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.7,31.15037842379795
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.75,32.563037397201846
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.8,34.20725999800367
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.85,36.092852053267116
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.9,39.62151087107588
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.95,44.66783643640656
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.975,45.765322524721846
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.99,49.929613499841416
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.01,9.306241059222938
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.025,11.87092189543328
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.05,14.07258330690648
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.1,15.636461222251521
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.15,18.609059385203942
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.2,19.79075862309677
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.25,21.23121366746678
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.3,22.380335835843184
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.35,23.574676980294296
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.4,24.956106773351728
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.45,25.809712319702875
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.5,26.810595937310236
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.55,27.855330424148907
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.6,28.788172594002635
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.65,30.250016917980407
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.7,30.624114384449506
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.75,32.33595985381456
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.8,34.274657367600966
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.85,35.85239991852763
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.9,38.56962635060248
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.95,43.46714439306922
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.975,49.9331492488575
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.99,58.68233949255044
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.01,5.185251579803093
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.025,8.082011673303256
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.05,10.199619527977319
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.1,13.790089318946386
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.15,15.030355585228463
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.2,16.49010605695046
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.25,17.888451949610594
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.3,19.447979056751162
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.35,20.370825710579627
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.4,21.589519526853408
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.45,23.270215944851618
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.5,23.598453414677362
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.55,25.238361307612298
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.6,26.502485990100045
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.65,27.353059907236588
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.7,29.08406791000617
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.75,30.131167702324454
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.8,31.687716662081897
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.85,33.08289732591853
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.9,35.69329843675962
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.95,41.20630768417056
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.975,45.964892717686325
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.99,55.78852915817687
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.01,203.74700191831639
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.025,240.64472529402272
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.05,262.56869622191425
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.1,294.9372516076287
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.15,311.2977875327717
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.2,323.8765401977504
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.25,337.4149155506704
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.3,345.45054342284493
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.35,353.59164672156436
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.4,367.8111573426554
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.45,374.00125315678747
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.5,380.05259601599346
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.55,390.69550999001444
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.6,401.4977869608031
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.65,420.15885097769046
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.7,433.1092373125608
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.75,447.3622616804115
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.8,464.80645581830623
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.85,489.0380629768631
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.9,517.5584426509173
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.95,564.5860588044469
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.975,595.7324418749407
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.99,639.8170646773208
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.01,141.38895401507116
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.025,173.33425583468198
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.05,210.62512218160757
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.1,251.87081334512285
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.15,271.60496593320926
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.2,289.99990900711623
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.25,304.1118779075855
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.3,317.54399546221464
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.35,330.70733162856465
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.4,340.7157556509694
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.45,351.1600919302768
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.5,359.0596122172308
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.55,370.9620902188692
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.6,383.4804235178856
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.65,398.0525744732529
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.7,409.72743999001364
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.75,428.62074924299947
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.8,448.05830831340353
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.85,471.3900406088014
