reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.4,751.7045630654596
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.45,762.5136378629145
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.5,774.1585187267948
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.55,787.0929344594485
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.6,799.1543547420304
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.65,817.716345442031
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.7,833.874073830125
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.75,852.0246176840948
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.8,875.8276704660857
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.85,908.4323103725443
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.9,964.6940082256818
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.95,1029.5499669839694
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.975,1096.7839518054327
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.99,1138.9092958601689
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.01,444.2928022206098
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.025,499.5477625480113
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.05,559.7941814943451
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.1,630.8732461374137
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.15,676.2862363980728
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.2,707.1231879533045
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.25,727.4355257715135
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.3,747.2270815299084
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.35,767.6665210686526
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.4,787.1254458177727
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.45,803.6307471356334
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.5,819.8270719123677
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.55,844.5622615041427
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.6,867.7598537350942
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.65,887.3843356708448
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.7,917.3993173125116
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.75,956.7949599597889
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.8,993.5777059440733
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.85,1044.44738345978
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.9,1109.6819714054122
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.95,1193.5754155794557
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.975,1271.1500560123723
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.99,1405.362399343272
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.01,431.4011877003454
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.025,493.4023448623577
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.05,551.935180674501
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.1,627.9237444151354
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.15,667.7058915218466
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.2,700.6386169940879
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.25,729.3321205613227
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.3,752.7262675290377
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.35,783.8549854147989
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.4,818.74429238014
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.45,843.2625093673502
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.5,871.668108570771
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.55,893.8847162198786
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.6,915.5877877084063
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.65,948.4748290258028
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.7,980.7003765222903
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.75,1022.5951348144276
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.8,1090.748215052034
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.85,1152.0934130071655
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.9,1231.212684198965
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.95,1347.5024243708094
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.975,1460.2186962746664
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.99,1542.5420506103028
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.01,397.2854827623737
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.025,456.5183104328825
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.05,513.9192078782727
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.1,603.5224669859178
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.15,652.5100074116706
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.2,680.8727951502161
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.25,718.6475240155107
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.3,761.198833907021
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.35,790.2577803378188
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.4,825.2649504186185
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.45,853.8584075167194
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.5,887.2539932733309
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.55,920.2075220365384
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.6,957.9575497438859
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.65,992.9946156741485
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.7,1028.1462537677398
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.75,1073.0122934971253
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.8,1120.0503381615022
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.85,1195.7496991349958
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.9,1285.3395459384806
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.95,1380.3050097862756
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.975,1483.557335475868
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.99,1565.1278918999524
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.01,384.1657750112343
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.025,453.552104752851
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.05,488.05855028817666
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.1,576.2569464833853
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.15,637.8342431948073
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.2,678.5993334112063
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.25,713.7247271344803
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.3,752.2914035289273
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.35,799.533199304238
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.4,834.9723719238336
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.45,880.4108932946601
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.5,920.8001183051288
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.55,954.2977251098137
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.6,986.4499443440274
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.65,1021.7623713081529
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.7,1063.654197677025
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.75,1110.450697912339
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.8,1159.728400466779
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.85,1214.5932099194292
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.9,1269.6715622902598
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.95,1407.3581752953332
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.975,1513.804196182281
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.99,1675.8020252921444
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.01,347.24080847259194
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.025,367.49046019324214
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.05,400.49431916551964
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.1,429.66901723918204
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.15,456.5377909468934
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.2,472.1734695758735
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.25,483.9499494472124
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.3,492.4879594080538
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.35,500.13899452297676
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.4,509.3730845716167
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.45,515.4482136890285
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.5,522.0153842045407
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.55,528.6240668552983
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.6,534.8746657969716
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.65,544.3996626538172
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.7,552.3393715585928
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.75,561.1140752006011
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.8,574.3672980698917
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.85,591.3687224543505
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.9,620.5086583271948
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.95,654.3763980733454
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.975,689.8966994081757
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.99,712.1268400871033
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.01,299.3962020277719
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.025,336.6802974739829
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.05,375.66331288104595
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.1,411.41699401941804
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.15,439.62175903082516
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.2,460.33398576515503
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.25,476.81011812954574
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.3,489.7217297830416
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.35,502.8987181679288
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.4,515.2208461808216
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.45,527.414611913503
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.5,537.7772037194381
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.55,551.088995410484
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.6,564.2732863697904
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.65,576.6657522135065
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.7,592.9126235658089
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.75,614.1869913305899
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.8,635.4015790075366
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.85,665.6462644095924
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.9,702.2783084468131
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.95,752.4532370966019
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.975,798.4312095107384
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.99,882.5569959573181
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.01,282.9907920956597
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.025,319.0194039582143
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.05,353.4309915960856
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.1,392.8328112131127
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.15,419.64643304552106
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.2,443.4224130705967
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.25,463.8314614372714
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.3,482.46981213258954
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.35,500.9293200086055
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.4,522.4305605075887
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.45,540.2491434796757
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.5,558.0532267381843
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.55,571.1310358454106
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.6,584.5086174102611
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.65,602.478848070913
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.7,621.899869325893
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.75,647.8528497732711
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.8,681.7588143601529
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.85,724.8294258746281
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.9,770.5673322485629
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.95,841.8033812943129
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.975,905.0443138542018
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.99,961.62818557941
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.01,252.36031435624704
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.025,288.3086387518926
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.05,319.4300027635603
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.1,362.85698814680006
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.15,393.97729975332504
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.2,418.3826294811648
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.25,443.97148665987606
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.3,470.49801836521135
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.35,493.1965301525085
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.4,516.8010824059112
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.45,535.6853802266204
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.5,560.1180854625674
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.55,577.0114230268916
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.6,596.4632236233863
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.65,616.422255976822
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.7,638.6600858780823
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.75,665.92878340277
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.8,695.4411208396486
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.85,739.8175605242348
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.9,787.4365717449011
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.95,859.5973670425526
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.975,930.7185893438545
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.99,982.9711984274628
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.01,236.18817454017696
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.025,274.0807378193854
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.05,295.7827730281835
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.1,341.1042432494558
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.15,373.50816480380803
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.2,399.7649288770698
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.25,426.15934231631866
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.3,453.8738054090418
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.35,481.17408919884775
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.4,506.3168516629054
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.45,536.0336400986189
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.5,563.2645420404825
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.55,581.2322383867264
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.6,600.572979180844
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.65,618.7269027551616
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.7,640.3592479128017
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.75,665.365757489486
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.8,691.2218070376839
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.85,731.1969638123851
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.9,780.0573466420796
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.95,860.8204989285084
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.975,925.7733979216675
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.99,1015.3337115395668
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.01,75.85278329165031
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.025,84.4603496170323
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.05,98.5138473497399
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.1,110.90555147424567
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.15,122.43228736118199
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.2,129.03138182162277
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.25,133.75965389873664
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.3,137.21350156970615
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.35,140.3190092827805
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.4,144.12833740537081
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.45,146.59821928085034
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.5,149.26291896391905
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.55,152.23627263839768
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.6,155.07193149557665
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.65,159.24298699831755
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.7,162.84303641633184
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.75,166.95504205854112
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.8,172.424526246591
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.85,180.58843465152458
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.9,194.14780872906894
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.95,208.22242929761063
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.975,223.67870720944995
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.99,233.40711163710353
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.01,76.80213691097117
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.025,88.59642973623919
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.05,100.26745857675755
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.1,115.12106025502598
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.15,124.14078110833006
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.2,130.1893036774743
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.25,133.91463653652414
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.3,137.94788138151029
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.35,141.6941780539654
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.4,145.12043654878173
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.45,148.18411730696715
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.5,151.7913845429029
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.55,156.38578096692174
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.6,161.82191306979468
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.65,166.30904809343923
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.7,172.15521094640422
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.75,180.1949035714177
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.8,187.86406694342799
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.85,198.08816444886673
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.9,215.0884419066084
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.95,231.65954083805622
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.975,246.35106968373083
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.99,269.83813645285306
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.01,73.97249902027463
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.025,86.98881142668426
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.05,98.50517987131441
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.1,110.87201173292058
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.15,118.76505074072605
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.2,125.37731016999552
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.25,130.87557039787356
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.3,135.17655410055238
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.35,140.8304937415145
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.4,145.6617662654722
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.45,150.27487435364083
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.5,156.0574419391533
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.55,160.5964077775954
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.6,165.65945479557487
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.65,172.94290656919293
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.7,179.57568451705436
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.75,187.29504222781404
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.8,199.92739611236127
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.85,213.1353277570618
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.9,233.56632069946343
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.95,257.57174683058315
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.975,280.60544577789415
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.99,296.6709067956145
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.01,63.96228801351336
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.025,76.32223151288757
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.05,87.83577931683848
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.1,103.141561109543
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.15,113.09659261816523
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.2,119.44249333395607
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.25,126.93626993314287
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.3,134.42680137568755
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.35,139.23552529469833
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.4,144.90877688265027
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.45,149.1255672230215
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.5,154.58256589825538
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.55,161.44637154979915
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.6,169.1562705189644
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.65,176.27616647442431
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.7,183.91883192892004
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.75,193.71865277440475
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.8,203.76172441999253
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.85,216.7208176782035
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.9,232.72543240413808
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.95,251.58566565672714
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.975,272.4438764891871
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.99,286.03558812605377
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.01,60.23851490438934
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.025,76.46266163252716
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.05,84.17996772126617
