reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.2,209.51364743891716
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.25,219.22124313613176
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.3,229.25337494538866
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.35,236.85112945318696
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.4,244.08991114014296
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.45,248.47594831416347
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.5,254.06821918203477
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.55,260.09982945681037
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.6,266.95258131008364
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.65,275.06804417019885
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.7,281.9864332934683
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.75,292.0851334321284
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.8,305.82740945089046
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.85,318.80391620430595
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.9,338.99844375958344
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.95,380.1277827311628
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.975,416.70487885567263
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.99,467.8350405808295
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.01,35.60277299011256
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.025,74.20760332537346
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.05,107.66330700405763
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.1,138.29450506148277
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.15,154.96348653659385
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.2,171.76389086182706
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.25,181.96907117161302
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.3,192.49281734434706
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.35,202.32481424180492
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.4,208.37777766674492
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.45,217.8987925839859
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.5,225.74699452245997
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.55,232.56195207810413
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.6,239.27369173074132
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.65,247.2062167795708
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.7,254.18017849153236
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.75,264.09878325356044
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.8,276.96435737200756
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.85,290.43509200503786
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.9,318.21295124269267
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.95,360.9027099640896
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.975,403.7757705117615
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.99,490.92564732447147
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.01,20.695958556511897
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.025,57.74396366657796
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.05,79.73167131631975
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.1,112.95908728359615
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.15,131.76389696223367
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.2,146.63376985477598
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.25,161.28122284869886
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.3,170.9298706436772
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.35,179.52742872930258
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.4,188.93005695649666
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.45,196.99377181593547
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.5,204.4950970168975
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.55,211.7388689275731
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.6,222.82270541295617
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.65,231.5999483297564
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.7,240.66246344632057
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.75,252.24398505179508
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.8,265.3544333352222
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.85,284.18160908821545
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.9,313.3057009896494
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.95,350.4982716680917
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.975,413.8546890402709
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.99,513.1488880468702
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.01,7.407226257011494
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.025,39.512085623796
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.05,66.51854500694385
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.1,96.93351402507439
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.15,113.08639391070716
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.2,127.95855235730593
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.25,139.80272443999587
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.3,151.27116656140623
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.35,159.11823974370742
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.4,166.6229480875839
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.45,174.65735146749876
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.5,182.85276082668264
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.55,193.83070469083842
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.6,204.8276085688193
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.65,215.63375120445383
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.7,224.84564210954707
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.75,241.65294250830965
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.8,260.8146300286051
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.85,280.5258500753982
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.9,300.22277835963484
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.95,369.870789484055
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.975,424.00222284578047
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.99,477.2182664478257
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.01,71.15466623231586
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.025,78.47260648069069
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.05,88.81818326597754
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.1,104.72882690122871
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.15,110.29808932225758
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.2,114.1444646714582
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.25,117.27333051266088
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.3,120.3212436176297
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.35,122.76377511390405
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.4,126.16762590215868
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.45,128.04761451031314
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.5,130.3624941856382
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.55,133.0815161152762
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.6,135.41209141461118
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.65,139.3869946344981
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.7,142.60483959998123
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.75,146.59917922726393
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.8,150.82907179300733
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.85,155.4761110158495
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.9,163.26117002525226
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.95,179.74409549128956
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.975,190.831886297529
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.99,198.87511914265374
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.01,40.01718619431164
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.025,48.57170257687284
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.05,56.927368752721385
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.1,70.29883827312437
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.15,79.77414401087017
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.2,86.40911690237145
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.25,91.08061639195554
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.3,96.6082761095779
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.35,101.4869455263606
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.4,105.88103113652143
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.45,109.6782685808149
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.5,112.42759530815944
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.55,115.45544263717623
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.6,119.28254355877992
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.65,123.69575725430178
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.7,127.40056386560634
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.75,133.30213743860136
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.8,141.22336346077813
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.85,149.3419974011684
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.9,159.64555207488053
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.95,181.5030170173633
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.975,203.47604357193103
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.99,241.95040759372998
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.01,6.377665826482847
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.025,18.54258540379362
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.05,32.40750526857714
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.1,47.0907951721147
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.15,54.04114766288735
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.2,63.39635756048993
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.25,68.78698235310834
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.3,73.98781769434335
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.35,79.23236082045405
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.4,82.44813302494772
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.45,87.33366923170578
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.5,90.98028194958076
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.55,95.53804961822509
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.6,99.46986964201152
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.65,104.0503054981186
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.7,108.37902473938837
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.75,114.29742093142511
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.8,121.09820374884589
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.85,128.21149110721402
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.9,142.79280828798142
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.95,171.42116034917888
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.975,197.88793616303866
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.99,253.32121152892685
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.01,1.7367874250473954
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.025,10.69169065642018
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.05,19.81379685553741
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.1,33.07305209868591
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.15,40.20077658110204
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.2,47.7604974577544
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.25,55.04966423627176
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.3,59.58143667385894
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.35,63.65983987382021
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.4,68.2578040129621
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.45,71.48595106446807
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.5,75.50121609250051
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.55,79.20816460255209
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.6,85.14001968220492
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.65,89.95662450791812
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.7,95.1921152504648
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.75,101.07341025975376
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.8,106.78627238735866
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.85,116.22095183720445
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.9,131.23376128971597
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.95,155.50238214198478
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.975,188.540345587608
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.99,242.50616468413327
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.01,0.4444916165280062
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.025,6.515792097292972
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.05,14.665325250095748
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.1,24.379767638794732
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.15,31.50012892714513
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.2,37.816675621182185
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.25,43.970492086487
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.3,48.82995782872825
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.35,52.22165372736868
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.4,55.78533962035289
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.45,59.10020421244029
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.5,62.10235203388387
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.55,67.78773493712973
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.6,73.29693665487889
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.65,79.02233201066298
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.7,84.56268716613434
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.75,91.81842700132289
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.8,100.62864934887102
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.85,111.14726608726993
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.9,124.18168952325905
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.95,161.1502080595262
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.975,191.26714874055367
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.99,229.61582155846384
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.01,12.187402746245
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.025,15.255713742544058
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.05,19.358398720248818
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.1,25.53861617204656
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.15,28.13910199508415
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.2,29.641172655281053
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.25,30.946405376378383
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.3,32.23506950891603
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.35,33.20642461114008
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.4,34.56233982444755
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.45,35.29166588143816
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.5,36.24540501983452
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.55,37.495392115591564
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.6,38.564214516620126
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.65,40.35676178405213
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.7,42.12960891856934
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.75,43.95569361879748
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.8,46.05934691024219
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.85,49.07642210235719
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.9,53.55441020708588
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.95,62.055867313664685
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.975,67.51367569790324
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.99,71.29944911733928
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.01,11.432327039109454
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.025,14.820377950205316
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.05,16.709586316609204
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.1,19.810060940439445
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.15,22.510749320422367
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.2,24.26471753805885
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.25,26.30102819291371
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.3,27.5532708058252
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.35,28.477054864647545
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.4,29.175658076786803
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.45,30.168727175798832
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.5,30.765788006143183
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.55,31.486986997535894
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.6,32.78688507996618
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.65,33.22050941489255
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.7,34.062790700112906
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.75,35.945040335894824
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.8,38.8626602311673
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.85,41.58934356300639
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.9,45.633921555875325
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.95,49.40690334295157
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.975,52.38407233923536
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.99,69.2951524119133
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.01,1.7007190337362097
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.025,6.529729320434931
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.05,9.870041033780026
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.1,13.24384045377791
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.15,15.428059051380425
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.2,18.094515027407006
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.25,19.462507528870468
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.3,20.91658497991027
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.35,21.885240787627932
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.4,22.83487081001702
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.45,24.215780380444226
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.5,24.96552999174421
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.55,26.32820366851865
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.6,27.468381185919604
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.65,28.77344180776184
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.7,29.766457308283123
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.75,31.135160870480004
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.8,33.25509247668515
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.85,34.84498149333192
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.9,39.27459597918421
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.95,47.166838735917416
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.975,51.941983530018
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.99,65.62076936519794
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.01,0.26699531648325436
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.025,3.088959892755989
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.05,6.611293842491053
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.1,9.83664640638906
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.15,11.938569709822133
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.2,14.219152038634856
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.25,16.369968401978937
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.3,17.152606390347653
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.35,18.019894049065652
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.4,19.508454159764547
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.45,19.99182418597578
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.5,21.072001008007188
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.55,21.9046768917852
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.6,23.55574304403769
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.65,25.121638026087854
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.7,25.950794887318757
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.75,27.826072080815763
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.8,29.266200278168782
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.85,31.5006637014756
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.9,35.852216331527394
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.95,40.701724733329925
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.975,51.06633148942702
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.99,62.64715951949532
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.01,0.16119302412444708
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.025,2.1023489014127543
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.05,4.611835575829956
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.1,7.972729162892711
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.15,9.81059017641138
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.2,11.852122619135384
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.25,13.214597230489106
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.3,14.487940333979498
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.35,15.979472880957498
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.4,16.635269951270217
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.45,16.885547409364523
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.5,17.81434783406462
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.55,19.500367262873777
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.6,21.004995835042212
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.65,22.09731730633531
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.7,23.521286249114876
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.75,25.157482196330363
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.8,27.999358968476606
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.85,29.579669505676144
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.9,32.39195046987653
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.95,43.25326264108156
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.975,47.8506129283978
