reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.85,5822.1500000000005
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.9,5975.1
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.95,6222
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.975,6439.049999999999
2025-04-26,wk inc covid hosp,0,2025-04-26,US,quantile,0.99,6801.030000000001
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.01,51.99
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.025,56
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.05,61
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.1,68
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.15,73
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.2,78
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.25,81
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.3,85
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.35,89
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.4,92
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.45,96
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.5,99
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.55,102
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.6,106
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.65,110
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.7,114
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.75,119
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.8,124
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.85,131
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.9,140
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.95,153
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.975,165
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.99,181
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.01,0
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.025,1
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.05,1
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.1,2
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.15,2
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.2,3
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.25,3
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.3,4
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.35,4
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.4,4
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.45,5
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.5,5
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.55,6
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.6,6
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.65,7
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.7,7
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.75,8
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.8,9
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.85,10
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.9,12
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.95,14
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.975,17
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.99,19
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.01,68
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.025,75
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.05,82
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.1,89
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.15,95
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.2,100
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.25,105
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.3,109
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.35,113
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.4,117
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.45,120
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.5,124
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.55,129
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.6,133
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.65,138
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.7,143
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.75,148
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.8,154
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.85,162
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.9,171
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.95,188
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.975,201
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.99,219.01000000000022
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.01,10
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.025,12
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.05,13
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.1,16
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.15,17
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.2,18
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.25,20
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.3,21
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.35,22
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.4,22
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.45,23
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.5,25
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.55,26
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.6,27
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.65,28
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.7,29
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.75,30
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.8,32
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.85,34
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.9,36
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.95,40
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.975,44
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.99,47
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.01,250.99
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.025,279
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.05,308
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.1,340
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.15,361
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.2,379
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.25,395
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.3,411
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.35,429
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.4,445
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.45,459
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.5,474
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.55,491
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.6,509
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.65,528.3500000000008
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.7,548
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.75,570.2500000000005
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.8,595
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.85,625.1500000000005
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.9,665.1000000000004
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.95,729.0500000000002
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.975,789
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.99,861
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.01,27
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.025,30
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.05,32.95000000000002
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.1,36
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.15,39
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.2,41
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.25,43
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.3,45
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.35,47
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.4,49
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.45,50
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.5,52
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.55,54
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.6,56
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.65,58
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.7,60
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.75,63
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.8,65
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.85,69
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.9,73
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.95,80
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.975,87
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.99,96
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.01,24
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.025,28
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.05,31
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.1,36
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.15,39
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.2,41
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.25,44
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.3,46
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.35,48
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.4,50
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.45,53
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.5,55
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.55,57
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.6,59
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.65,62
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.7,64
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.75,67
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.8,71
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.85,75
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.9,81
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.95,90
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.975,99
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.99,113.01000000000022
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.01,5
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.025,6
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.05,7
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.1,9
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.15,10
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.2,11
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.25,11
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.3,12
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.35,13
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.4,14
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.45,14
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.5,15
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.55,16
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.6,17
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.65,17
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.7,18
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.75,19
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.8,20
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.85,22
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.9,24
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.95,27
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.975,30
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.99,34
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.01,0
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.025,1
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.05,1
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.1,2
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.15,3
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.2,3
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.25,3
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.3,4
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.35,4
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.4,5
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.45,5
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.5,5
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.55,6
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.6,6
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.65,6
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.7,7
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.75,7
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.8,8
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.85,9
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.9,10
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.95,11
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.975,13
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.99,15
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.01,142
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.025,159
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.05,175
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.1,194
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.15,210
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.2,223
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.25,234
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.3,244.70000000000005
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.35,256
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.4,266
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.45,277
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.5,288
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.55,298
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.6,309
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.65,322
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.7,335
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.75,348.25000000000045
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.8,366
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.85,387
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.9,414
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.95,462
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.975,507.0499999999993
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.99,566
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.01,73
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.025,83
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.05,90
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.1,99
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.15,106
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.2,112
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.25,116
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.3,121
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.35,125
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.4,129
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.45,134
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.5,138
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.55,142
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.6,147
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.65,152
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.7,157
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.75,164
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.8,170
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.85,179
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.9,191
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.95,210
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.975,226
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.99,247
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.01,2
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.025,3
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.05,4
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.1,5
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.15,6
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.2,7
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.25,8
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.3,8
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.35,9
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.4,10
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.45,11
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.5,11
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.55,12
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.6,13
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.65,14
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.7,15
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.75,16
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.8,18
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.85,20
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.9,22
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.95,26
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.975,30.024999999999636
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.99,36
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.01,6
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.025,7
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.05,9
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.1,10
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.15,12
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.2,13
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.25,13
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.3,14
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.35,15
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.4,16
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.45,16
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.5,17
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.55,18
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.6,19
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.65,19
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.7,20
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.75,21
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.8,23
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.85,24
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.9,26
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.95,29
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.975,32
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.99,35
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.01,99
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.025,108
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.05,118
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.1,129
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.15,138
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.2,145
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.25,152
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.3,158
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.35,163
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.4,169
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.45,174
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.5,180
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.55,185
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.6,192
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.65,198
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.7,203
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.75,212
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.8,221
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.85,233
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.9,247
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.95,270
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.975,290.02499999999964
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.99,314.0100000000002
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.01,40.99
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.025,45
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.05,50
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.1,56
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.15,60
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.2,64
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.25,67
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.3,70
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.35,73
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.4,76
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.45,78
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.5,81
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.55,84
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.6,87
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.65,90
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.7,94
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.75,97
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.8,101
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.85,106
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.9,114
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.95,126
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.975,136
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.99,148.01000000000022
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.01,13
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.025,14
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.05,16
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.1,19
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.15,20
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.2,22
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.25,23
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.3,24
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.35,25
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.4,26
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.45,27
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.5,28
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.55,29
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.6,31
