reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.05,139
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.1,158
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.15,172
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.2,184
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.25,196
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.3,206
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.35,215
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.4,227
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.45,238
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.5,248
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.55,259
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.6,270
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.65,282
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.7,296
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.75,310
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.8,329
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.85,355
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.9,386.10000000000036
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.95,436
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.975,488
2025-01-03,wk inc covid hosp,2,2025-01-17,12,quantile,0.99,549.0300000000007
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.01,52
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.025,59
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.05,65
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.1,73
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.15,79
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.2,84
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.25,89
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.3,93
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.35,96
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.4,100
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.45,105
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.5,109
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.55,113
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.6,118
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.65,123
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.7,128
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.75,134
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.8,140
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.85,148
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.9,160
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.95,179
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.975,196
2025-01-03,wk inc covid hosp,2,2025-01-17,13,quantile,0.99,216
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.01,0
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.025,1
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.05,1
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.1,2
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.15,3
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.2,3
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.25,4
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.3,4
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.35,5
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.4,5
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.45,6
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.5,6
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.55,7
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.6,8
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.65,9
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.7,9
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.75,10
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.8,11
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.85,13
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.9,15
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.95,18
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.975,21
2025-01-03,wk inc covid hosp,2,2025-01-17,15,quantile,0.99,24
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.01,5
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.025,6
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.05,7
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.1,9
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.15,10
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.2,11
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.25,12
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.3,13
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.35,13
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.4,14
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.45,15
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.5,15.5
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.55,16
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.6,17
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.65,18
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.7,19
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.75,20
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.8,21
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.85,23
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.9,25
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.95,28
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.975,31
2025-01-03,wk inc covid hosp,2,2025-01-17,16,quantile,0.99,36
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.01,270
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.025,302
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.05,332
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.1,365.90000000000003
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.15,391.85000000000014
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.2,413
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.25,433
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.3,451
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.35,468
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.4,484.60000000000014
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.45,502
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.5,520
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.55,538
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.6,559
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.65,578
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.7,600
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.75,627.2500000000005
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.8,657
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.85,692.1500000000005
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.9,739
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.95,811
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.975,899.0749999999989
2025-01-03,wk inc covid hosp,2,2025-01-17,17,quantile,0.99,986.0100000000002
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.01,162
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.025,181.97500000000002
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.05,198
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.1,224
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.15,241
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.2,255.80000000000007
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.25,268
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.3,280
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.35,292
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.4,305
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.45,318
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.5,330
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.55,343
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.6,356
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.65,369
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.7,385
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.75,402
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.8,423
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.85,448
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.9,479
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.95,536
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.975,590.0249999999996
2025-01-03,wk inc covid hosp,2,2025-01-17,18,quantile,0.99,660.0100000000002
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.01,45
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.025,50.97500000000001
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.05,55
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.1,62
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.15,66
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.2,70
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.25,74
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.3,78
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.35,81
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.4,84
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.45,87
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.5,91
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.55,94
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.6,98
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.65,101
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.7,105
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.75,110
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.8,115
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.85,122
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.9,131
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.95,146
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.975,159.02499999999964
2025-01-03,wk inc covid hosp,2,2025-01-17,19,quantile,0.99,175
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.01,49
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.025,55
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.05,61
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.1,68
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.15,73
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.2,79
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.25,83
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.3,87
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.35,91
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.4,95
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.45,99
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.5,103
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.55,107
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.6,111
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.65,116
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.7,121
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.75,126
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.8,133
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.85,140
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.9,151
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.95,168
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.975,187
2025-01-03,wk inc covid hosp,2,2025-01-17,20,quantile,0.99,205.02000000000044
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.01,85
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.025,95
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.05,105
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.1,115
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.15,123
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.2,130
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.25,137
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.3,143.70000000000005
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.35,149
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.4,155
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.45,160
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.5,165
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.55,170
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.6,177
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.65,183
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.7,190
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.75,198
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.8,206.20000000000027
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.85,218
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.9,233
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.95,257
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.975,277
2025-01-03,wk inc covid hosp,2,2025-01-17,21,quantile,0.99,298
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.01,25
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.025,29
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.05,33
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.1,38
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.15,42
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.2,45
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.25,48
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.3,51
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.35,53
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.4,56
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.45,58
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.5,61
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.55,64
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.6,66
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.65,70
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.7,73
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.75,76
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.8,81
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.85,86
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.9,94
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.95,105.05000000000018
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.975,116
2025-01-03,wk inc covid hosp,2,2025-01-17,22,quantile,0.99,132.01000000000022
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.01,5
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.025,6
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.05,8
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.1,10
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.15,11
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.2,13
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.25,14
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.3,15
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.35,16
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.4,17
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.45,19
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.5,20
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.55,21
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.6,22
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.65,23.35000000000082
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.7,25
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.75,27
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.8,29
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.85,31.150000000000546
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.9,35
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.95,41
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.975,46
2025-01-03,wk inc covid hosp,2,2025-01-17,23,quantile,0.99,55
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.01,33
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.025,38
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.05,42
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.1,47
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.15,52
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.2,55
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.25,58
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.3,61
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.35,64
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.4,66
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.45,70
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.5,72
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.55,75
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.6,78
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.65,81
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.7,85
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.75,89
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.8,94
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.85,100
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.9,107
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.95,118
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.975,132
2025-01-03,wk inc covid hosp,2,2025-01-17,24,quantile,0.99,144
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.01,136.99
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.025,153
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.05,168
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.1,189
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.15,203
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.2,215
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.25,227
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.3,237
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.35,247
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.4,257
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.45,267
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.5,278
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.55,288
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.6,299.40000000000055
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.65,310
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.7,322
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.75,337
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.8,354.2000000000003
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.85,377
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.9,408
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.95,446
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.975,487.02499999999964
2025-01-03,wk inc covid hosp,2,2025-01-17,25,quantile,0.99,537.0100000000002
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.01,164.99
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.025,183
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.05,205
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.1,233
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.15,252
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.2,269
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.25,285
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.3,299
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.35,311
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.4,325
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.45,340
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.5,354
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.55,368
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.6,383
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.65,398.3500000000008
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.7,418
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.75,439
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.8,460
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.85,488
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.9,529
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.95,596.0500000000002
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.975,658.0249999999996
2025-01-03,wk inc covid hosp,2,2025-01-17,26,quantile,0.99,740.0300000000007
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.01,81
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.025,90
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.05,101
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.1,113
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.15,121
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.2,129
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.25,137
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.3,143
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.35,150
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.4,156
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.45,161
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.5,168
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.55,175
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.6,182
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.65,190
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.7,197
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.75,207
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.8,219
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.85,231
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.9,248
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.95,278
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.975,307
2025-01-03,wk inc covid hosp,2,2025-01-17,27,quantile,0.99,342.0100000000002
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.01,34
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.025,39
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.05,44
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.1,49
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.15,54
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.2,57
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.25,60
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.3,64
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.35,67
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.4,70
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.45,73
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.5,75
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.55,79
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.6,82
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.65,85
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.7,89
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.75,93
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.8,98
2025-01-03,wk inc covid hosp,2,2025-01-17,28,quantile,0.85,103
