reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.975,158
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.99,171
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.01,4
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.025,5
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.05,6
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.1,8
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.15,9
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.2,10
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.25,10
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.3,11
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.35,12
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.4,12
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.45,13
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.5,13
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.55,14
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.6,15
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.65,15
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.7,16
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.75,17
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.8,18
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.85,19
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.9,20
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.95,22
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.975,24
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.99,26
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.01,15
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.025,18
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.05,20
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.1,24
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.15,26
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.2,28
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.25,30
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.3,32
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.35,33
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.4,35
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.45,37
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.5,38
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.55,40
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.6,42
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.65,44
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.7,47
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.75,49
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.8,52
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.85,56
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.9,61
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.95,69
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.975,77
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.99,86
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.01,5355.9
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.025,5581.975
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.05,5796.85
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.1,6031.9
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.15,6195.85
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.2,6346.8
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.25,6468
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.3,6576.7
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.35,6691
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.4,6785
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.45,6879
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.5,6965.5
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.55,7058
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.6,7163.4000000000005
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.65,7284.35
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.7,7396
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.75,7521
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.8,7660
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.85,7815.1500000000005
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.9,8024
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.95,8348.150000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.975,8676.025
2025-04-05,wk inc covid hosp,0,2025-04-05,US,quantile,0.99,9041.04
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.01,89
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.025,98
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.05,107
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.1,118
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.15,127
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.2,134
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.25,141
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.3,147
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.35,152
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.4,157
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.45,162
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.5,168
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.55,174
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.6,180
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.65,186
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.7,193
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.75,202
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.8,211
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.85,221
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.9,235
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.95,256
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.975,276
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.99,299
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.01,1
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.025,2
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.05,2
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.1,3
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.15,4
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.2,5
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.25,5
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.3,6
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.35,6
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.4,7
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.45,7
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.5,8
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.55,9
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.6,9
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.65,10
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.7,11
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.75,11
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.8,13
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.85,14
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.9,16
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.95,19
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.975,22
2025-04-05,wk inc covid hosp,1,2025-04-12,02,quantile,0.99,27
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.01,87
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.025,97
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.05,106
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.1,117
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.15,123
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.2,129.80000000000007
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.25,136
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.3,141
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.35,147
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.4,152
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.45,157
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.5,162
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.55,167
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.6,172
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.65,177
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.7,183
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.75,191
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.8,199
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.85,209
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.9,221
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.95,241
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.975,262
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.99,286.0100000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.01,23
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.025,25
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.05,28
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.1,32
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.15,34
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.2,37
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.25,38.75
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.3,40
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.35,42
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.4,44
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.45,45
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.5,47
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.55,49
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.6,50
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.65,52
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.7,54
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.75,56
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.8,59
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.85,62
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.9,66
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.95,72
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.975,78
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.99,85.01000000000022
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.01,243
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.025,267.975
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.05,296
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.1,328
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.15,352
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.2,372
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.25,388
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.3,403
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.35,419
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.4,434
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.45,450
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.5,464
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.55,481
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.6,497
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.65,515
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.7,533
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.75,554.2500000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.8,579.2000000000003
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.85,607
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.9,653.1000000000004
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.95,716
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.975,783.0249999999996
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.99,866.0100000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.01,31
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.025,35
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.05,38
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.1,43
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.15,46
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.2,49
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.25,51
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.3,53
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.35,55
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.4,57
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.45,59
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.5,61
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.55,63
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.6,65
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.65,67
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.7,70
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.75,73
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.8,76
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.85,80
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.9,85
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.95,93
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.975,100
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.99,109
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.01,33
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.025,38
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.05,42
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.1,48
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.15,52
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.2,55
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.25,58
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.3,61
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.35,63
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.4,66
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.45,68
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.5,71
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.55,74
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.6,76
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.65,80
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.7,83
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.75,87
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.8,91
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.85,97
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.9,103
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.95,114
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.975,126
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.99,138
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.01,6
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.025,7
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.05,8
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.1,10
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.15,11
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.2,12
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.25,13
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.3,14
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.35,15
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.4,16
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.45,16
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.5,17
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.55,18
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.6,19
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.65,20
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.7,21
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.75,22
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.8,23
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.85,25
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.9,27
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.95,30
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.975,33
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.99,37
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.01,9
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.025,11
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.05,13
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.1,15
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.15,17
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.2,18
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.25,19
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.3,21
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.35,22
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.4,23
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.45,24
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.5,25
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.55,27
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.6,28
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.65,29
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.7,30
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.75,32
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.8,34
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.85,37
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.9,40
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.95,45
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.975,50
2025-04-05,wk inc covid hosp,1,2025-04-12,11,quantile,0.99,56
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.01,177
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.025,202
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.05,219
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.1,245
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.15,263
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.2,279
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.25,293
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.3,308
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.35,320
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.4,333
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.45,346
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.5,359
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.55,373
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.6,387
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.65,403
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.7,420
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.75,440
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.8,461
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.85,489
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.9,524
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.95,577
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.975,632
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.99,701.0100000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.01,117
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.025,128
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.05,138
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.1,154
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.15,164.85000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.2,172.80000000000007
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.25,180
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.3,187
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.35,193
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.4,200
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.45,207
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.5,214.5
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.55,222
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.6,228
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.65,236
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.7,244
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.75,255
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.8,266
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.85,278
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.9,297
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.95,322.0500000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.975,352
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.99,383
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.01,2
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.025,3
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.05,4
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.1,5
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.15,6
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.2,7
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.25,8
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.3,9
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.35,9
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.4,10
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.45,11
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.5,12
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.55,13
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.6,13
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.65,15
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.7,16
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.75,17
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.8,18
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.85,20
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.9,22
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.95,27
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.975,31
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.99,37
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.01,9
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.025,11
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.05,12
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.1,14
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.15,16
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.2,17
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.25,18
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.3,19
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.35,20
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.4,21
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.45,22
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.5,23
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.55,24
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.6,25
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.65,26
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.7,27
