reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.01,30
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.025,34
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.05,38
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.1,43
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.15,47
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.2,50
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.25,52
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.3,55
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.35,57
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.4,60
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.45,62
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.5,64
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.55,66
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.6,69
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.65,72
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.7,74
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.75,78
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.8,82
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.85,86
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.9,92
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.95,101
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.975,111
2025-06-21,wk inc covid hosp,1,2025-06-28,01,quantile,0.99,122.01000000000022
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.01,1
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.025,2
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.05,3
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.1,4
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.15,5
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.2,6
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.25,7
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.3,7
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.35,8
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.4,9
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.45,9
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.5,10
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.55,11
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.6,12
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.65,12
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.7,13
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.75,14
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.8,16
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.85,18
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.9,20
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.95,24
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.975,28
2025-06-21,wk inc covid hosp,1,2025-06-28,02,quantile,0.99,33
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.01,19
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.025,22
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.05,25
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.1,28
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.15,31
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.2,32
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.25,34
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.3,36
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.35,38
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.4,39
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.45,41
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.5,42
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.55,44
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.6,46
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.65,47
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.7,50
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.75,52
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.8,54
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.85,57
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.9,61
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.95,67
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.975,73
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.99,80
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.01,3
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.025,4
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.05,5
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.1,7
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.15,8
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.2,8
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.25,9
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.3,10
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.35,10
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.4,11
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.45,12
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.5,12
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.55,13
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.6,13
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.65,14
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.7,15
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.75,16
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.8,16
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.85,18
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.9,19
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.95,21
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.975,23
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.99,26
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.01,275
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.025,298
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.05,327
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.1,362
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.15,387
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.2,407
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.25,423
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.3,440
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.35,457.6500000000001
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.4,475
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.45,492
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.5,508
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.55,526
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.6,545
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.65,564
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.7,585.3000000000002
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.75,608
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.8,634
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.85,666
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.9,711
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.95,787
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.975,861.0249999999996
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.99,950.0100000000002
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.01,16
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.025,18
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.05,20
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.1,23
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.15,25
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.2,27
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.25,28
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.3,30
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.35,31
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.4,32
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.45,33
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.5,35
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.55,36
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.6,37
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.65,39
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.7,40
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.75,42
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.8,44
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.85,46
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.9,49
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.95,55
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.975,59
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.99,65
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.01,14
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.025,15
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.05,17
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.1,20
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.15,22
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.2,24
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.25,25
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.3,27
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.35,28
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.4,29
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.45,31
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.5,32
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.55,33
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.6,35
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.65,36
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.7,38
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.75,40
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.8,42
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.85,45
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.9,49
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.95,54
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.975,60
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.99,67.01000000000022
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.01,1
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.025,2
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.05,3
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.1,3
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.15,4
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.2,5
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.25,5
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.3,6
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.35,6
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.4,7
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.45,7
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.5,7
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.55,8
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.6,8
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.65,9
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.7,9
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.75,10
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.8,11
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.85,12
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.9,13
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.95,15
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.975,16
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.99,18
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.01,1.990000000000002
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.025,2
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.05,3
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.1,4
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.15,4
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.2,5
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.25,6
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.3,6
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.35,7
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.4,7
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.45,8
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.5,8
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.55,9
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.6,9
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.65,10
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.7,10
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.75,11
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.8,12
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.85,13
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.9,14
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.95,16
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.975,18
2025-06-21,wk inc covid hosp,1,2025-06-28,11,quantile,0.99,21
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.01,241.99
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.025,268
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.05,291.95000000000005
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.1,323.90000000000003
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.15,349
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.2,366
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.25,386.75
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.3,404
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.35,420
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.4,440
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.45,458
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.5,476
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.55,494
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.6,513
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.65,532
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.7,556
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.75,581
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.8,607
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.85,644.1500000000005
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.9,691
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.95,769.0500000000002
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.975,841.0249999999996
2025-06-21,wk inc covid hosp,1,2025-06-28,12,quantile,0.99,958
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.01,39
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.025,44
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.05,48
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.1,54
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.15,58
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.2,62
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.25,65
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.3,67
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.35,70
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.4,73
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.45,75
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.5,78
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.55,81
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.6,84
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.65,87
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.7,91
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.75,95
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.8,99
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.85,105
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.9,112
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.95,122
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.975,132
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.99,145.01000000000022
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.01,5
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.025,6
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.05,8
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.1,10
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.15,12
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.2,13
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.25,14
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.3,15
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.35,17
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.4,18
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.45,19
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.5,20
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.55,22
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.6,23
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.65,25
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.7,27
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.75,29
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.8,31
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.85,34
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.9,39
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.95,46
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.975,52
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.99,61
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.01,3
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.025,4
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.05,5
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.1,6
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.15,6
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.2,7
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.25,8
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.3,8
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.35,9
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.4,9
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.45,10
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.5,11
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.55,11
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.6,12
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.65,12
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.7,13
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.75,14
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.8,14.200000000000273
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.85,16
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.9,17
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.95,19
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.975,21
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.99,24
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.01,52.99
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.025,58
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.05,63
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.1,69
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.15,74
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.2,78
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.25,82
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.3,85
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.35,88
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.4,91
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.45,94
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.5,98
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.55,101
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.6,104
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.65,108
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.7,112
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.75,116
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.8,121
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.85,127
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.9,136
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.95,150
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.975,161
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.99,173
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.01,21
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.025,24
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.05,27
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.1,30
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.15,33
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.2,35
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.25,37
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.3,38
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.35,40
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.4,42
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.45,43
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.5,45
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.55,47
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.6,48
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.65,50
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.7,52
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.75,55
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.8,58
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.85,61
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.9,65
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.95,73
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.975,80
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.99,89
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.01,4
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.025,5
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.05,6
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.1,7
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.15,8
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.2,9
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.25,10
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.3,10
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.35,11
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.4,12
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.45,12
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.5,13
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.55,13
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.6,14
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.65,15
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.7,16
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.75,16
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.8,17
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.85,19
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.9,20
