reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.1,117
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.15,124
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.2,131
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.25,137
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.3,142
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.35,147
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.4,152
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.45,157
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.5,162
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.55,167
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.6,173
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.65,178
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.7,184
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.75,191
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.8,198
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.85,209
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.9,223
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.95,244
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.975,263
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.99,284
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.01,37
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.025,42
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.05,45
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.1,51
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.15,54
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.2,57
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.25,60
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.3,62
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.35,64
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.4,67
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.45,69
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.5,71.5
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.55,74
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.6,76
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.65,79
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.7,81
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.75,85
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.8,88
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.85,92
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.9,98
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.95,108
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.975,117
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.99,128.01000000000022
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.01,251.99
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.025,280
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.05,304
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.1,335.90000000000003
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.15,357
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.2,376
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.25,394
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.3,412
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.35,427
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.4,443
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.45,457
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.5,472
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.55,488
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.6,504
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.65,522
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.7,542
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.75,563
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.8,587
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.85,620
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.9,660.1000000000004
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.95,729.0500000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.975,796
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.99,870.0300000000007
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.01,41
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.025,45
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.05,50
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.1,55
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.15,59
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.2,62
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.25,65
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.3,68
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.35,70
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.4,73
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.45,75
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.5,78
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.55,80
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.6,82
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.65,85
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.7,88
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.75,91
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.8,95
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.85,99
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.9,106
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.95,116
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.975,125
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.99,133
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.01,33
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.025,37
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.05,41
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.1,46
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.15,50
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.2,54
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.25,57
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.3,59
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.35,62
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.4,64
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.45,67
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.5,70
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.55,72
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.6,75
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.65,78
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.7,81
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.75,85
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.8,89
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.85,94
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.9,102
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.95,115
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.975,123
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.99,141
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.01,10
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.025,12
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.05,14
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.1,16
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.15,18
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.2,19
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.25,21
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.3,22
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.35,23
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.4,24
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.45,25
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.5,26
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.55,27
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.6,28
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.65,30
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.7,31
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.75,33
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.8,34
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.85,37
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.9,40
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.95,44
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.975,49
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.99,56
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.01,7
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.025,9
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.05,10
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.1,12
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.15,13
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.2,15
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.25,16
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.3,17
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.35,18
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.4,19
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.45,19
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.5,20
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.55,21
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.6,22
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.65,24
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.7,25
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.75,26
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.8,28
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.85,30
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.9,33
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.95,37
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.975,41
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.99,45
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.01,191
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.025,212
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.05,229
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.1,257.90000000000003
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.15,278
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.2,293
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.25,308
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.3,322
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.35,336
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.4,349
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.45,363
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.5,377
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.55,392
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.6,405
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.65,419
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.7,436.3000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.75,457
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.8,479
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.85,504
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.9,543
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.95,607
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.975,671.0249999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.99,741.0200000000004
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.01,133.98999999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.025,146
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.05,159
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.1,173.90000000000003
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.15,184
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.2,192
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.25,200
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.3,208
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.35,216
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.4,224
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.45,232
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.5,239
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.55,247
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.6,255
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.65,263
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.7,273
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.75,284
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.8,295
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.85,308.15000000000055
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.9,329
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.95,356
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.975,388.02499999999964
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.99,431
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.01,1
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.025,2
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.05,2
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.1,3
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.15,4
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.2,5
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.25,5
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.3,6
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.35,6
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.4,7
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.45,8
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.5,8
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.55,9
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.6,10
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.65,10
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.7,11
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.75,12
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.8,13
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.85,15
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.9,16
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.95,20
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.975,22
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.99,26
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.01,10
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.025,12
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.05,14
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.1,16
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.15,18
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.2,19
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.25,20
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.3,21
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.35,22
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.4,23
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.45,24
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.5,25
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.55,26
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.6,27
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.65,28
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.7,29
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.75,31
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.8,32
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.85,34
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.9,37
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.95,41
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.975,44
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.99,48
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.01,205
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.025,224.97500000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.05,242
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.1,263
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.15,278
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.2,292
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.25,304
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.3,315
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.35,326
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.4,336
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.45,346
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.5,356
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.55,366
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.6,376
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.65,388
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.7,400
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.75,416
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.8,432.2000000000003
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.85,452
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.9,481
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.95,521.0500000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.975,564
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.99,613.0200000000004
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.01,105.99000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.025,116
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.05,127
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.1,139
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.15,148
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.2,156
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.25,163
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.3,169
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.35,176
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.4,181
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.45,187
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.5,193
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.55,200
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.6,206
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.65,213
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.7,221
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.75,230
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.8,239
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.85,252
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.9,269
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.95,294
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.975,318.02499999999964
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.99,345
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.01,24
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.025,27
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.05,30
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.1,33
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.15,36
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.2,38
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.25,40
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.3,41
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.35,43
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.4,45
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.45,47
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.5,48
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.55,50
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.6,52
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.65,54
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.7,56
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.75,58
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.8,61
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.85,64
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.9,68
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.95,75
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.975,81
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.99,91
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.01,28
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.025,31
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.05,35
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.1,39
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.15,42
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.2,45
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.25,47
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.3,49
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.35,51
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.4,53
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.45,55
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.5,57
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.55,59
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.6,61
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.65,64
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.7,66
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.75,70
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.8,73
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.85,77
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.9,83
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.95,91
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.975,99
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.99,105.01000000000022
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.01,76
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.025,83
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.05,91
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.1,100
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.15,107
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.2,112
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.25,117
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.3,121
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.35,125
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.4,129
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.45,133
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.5,137
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.55,142
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.6,146
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.65,151
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.7,156
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.75,161
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.8,167
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.85,175
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.9,185
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.95,202
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.975,219
