reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.65,146
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.7,152
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.75,160
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.8,169
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.85,179
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.9,190
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.95,212
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.975,230.02499999999964
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.99,255.02000000000044
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.01,7
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.025,9
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.05,10
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.1,12
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.15,13
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.2,14
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.25,15
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.3,16
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.35,17
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.4,18
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.45,19
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.5,20
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.55,21
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.6,21
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.65,22
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.7,24
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.75,25
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.8,26
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.85,28
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.9,30
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.95,33
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.975,36
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.99,41
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.01,28.99
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.025,33
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.05,37
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.1,41.900000000000034
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.15,45
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.2,48
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.25,50
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.3,53
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.35,55
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.4,57
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.45,59
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.5,61
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.55,63
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.6,66
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.65,68
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.7,71
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.75,74
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.8,77
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.85,82
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.9,87.10000000000036
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.95,98
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.975,107
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.99,120
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.01,2
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.025,2
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.05,3
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.1,4
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.15,5
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.2,5
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.25,6
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.3,6
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.35,7
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.4,7
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.45,8
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.5,8
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.55,8
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.6,9
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.65,10
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.7,10
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.75,11
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.8,11
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.85,12
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.9,13
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.95,15
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.975,17
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.99,19
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.01,63
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.025,75
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.05,86
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.1,102
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.15,113
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.2,123
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.25,133
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.3,142
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.35,152
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.4,160
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.45,170
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.5,180
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.55,188
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.6,199
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.65,211
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.7,224
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.75,238
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.8,256
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.85,276
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.9,307
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.95,356.0500000000002
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.975,407.0499999999993
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.99,475.0100000000002
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.01,4190.88
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.025,4414
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.05,4677.95
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.1,4975.7
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.15,5192.85
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.2,5338.8
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.25,5479
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.3,5607.7
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.35,5738.65
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.4,5876
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.45,6014
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.5,6129.5
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.55,6254
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.6,6390
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.65,6522
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.7,6673
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.75,6823.25
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.8,6987.200000000001
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.85,7199
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.9,7515.1
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.95,7969.05
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.975,8398.05
2025-08-02,wk inc covid hosp,1,2025-08-09,US,quantile,0.99,8930.02
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.01,43
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.025,49
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.05,55
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.1,63
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.15,69
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.2,73
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.25,77
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.3,81
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.35,85
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.4,89
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.45,92
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.5,96
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.55,100
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.6,104
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.65,108
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.7,113
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.75,118
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.8,125
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.85,132
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.9,143
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.95,162
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.975,179
2025-08-02,wk inc covid hosp,2,2025-08-16,01,quantile,0.99,199
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.01,2
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.025,3
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.05,4
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.1,6
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.15,7
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.2,8
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.25,9
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.3,10
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.35,11
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.4,12
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.45,13
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.5,14
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.55,15
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.6,16
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.65,17
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.7,19
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.75,21
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.8,23
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.85,25
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.9,29
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.95,35
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.975,42
2025-08-02,wk inc covid hosp,2,2025-08-16,02,quantile,0.99,50
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.01,55.99
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.025,62.97500000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.05,70
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.1,78
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.15,85
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.2,90
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.25,95
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.3,99
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.35,104
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.4,108
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.45,112
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.5,116
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.55,121
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.6,126
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.65,131
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.7,136
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.75,143
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.8,151
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.85,159
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.9,171
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.95,191
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.975,208
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.99,235.01000000000025
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.01,10
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.025,12
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.05,14
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.1,16
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.15,18
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.2,19
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.25,20
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.3,21
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.35,23
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.4,24
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.45,25
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.5,26
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.55,27
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.6,28
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.65,29
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.7,31
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.75,32
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.8,34
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.85,37
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.9,40
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.95,44
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.975,48
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.99,54
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.01,440.99
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.025,493
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.05,546
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.1,617.9000000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.15,669
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.2,714
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.25,751
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.3,788
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.35,822
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.4,854
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.45,886
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.5,925.5
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.55,959.4500000000004
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.6,1002
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.65,1045
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.7,1092
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.75,1146.2500000000005
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.8,1204
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.85,1279
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.9,1376
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.95,1542.0500000000002
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.975,1711.0999999999983
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.99,1931.01
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.01,31
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.025,35
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.05,38
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.1,43
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.15,47
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.2,50
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.25,53
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.3,55
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.35,57
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.4,60
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.45,62
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.5,64
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.55,67
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.6,70
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.65,73
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.7,76
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.75,79
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.8,83
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.85,87
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.9,94
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.95,105
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.975,115
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.99,127
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.01,14
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.025,16
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.05,19
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.1,22
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.15,24
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.2,26
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.25,28
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.3,30
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.35,32
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.4,33
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.45,35
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.5,37
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.55,39
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.6,40
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.65,42
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.7,45
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.75,47
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.8,50
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.85,54
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.9,59
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.95,67
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.975,76.02499999999964
2025-08-02,wk inc covid hosp,2,2025-08-16,09,quantile,0.99,86
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.01,2
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.025,3
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.05,4
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.1,5
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.15,6
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.2,6
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.25,7
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.3,8
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.35,8
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.4,9
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.45,9
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.5,10
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.55,11
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.6,11
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.65,12
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.7,13
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.75,14
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.8,15
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.85,16
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.9,18
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.95,20
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.975,23
2025-08-02,wk inc covid hosp,2,2025-08-16,10,quantile,0.99,26
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.01,1
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.025,2
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.05,3
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.1,4
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.15,4
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.2,5
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.25,6
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.3,6
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.35,7
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.4,7
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.45,8
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.5,8
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.55,9
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.6,9
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.65,10
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.7,11
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.75,11
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.8,12
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.85,13
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.9,15
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.95,17
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.975,20
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.99,23
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.01,571.97
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.025,634.975
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.05,722
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.1,824
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.15,893
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.2,953
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.25,1021
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.3,1078
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.35,1129
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.4,1181
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.45,1234.5500000000002
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.5,1290
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.55,1339
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.6,1398
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.65,1458
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.7,1522
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.75,1600
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.8,1687
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.85,1805
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.9,1954.300000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.95,2168.2000000000007
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.975,2432.0249999999996
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.99,2717.0600000000013
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.01,101
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.025,116
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.05,129
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.1,143
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.15,154
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.2,162.80000000000007
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.25,171
