reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,2,2025-09-20,02,quantile,0.55,11
2025-09-06,wk inc covid hosp,2,2025-09-20,02,quantile,0.6,12
2025-09-06,wk inc covid hosp,2,2025-09-20,02,quantile,0.65,13.35000000000082
2025-09-06,wk inc covid hosp,2,2025-09-20,02,quantile,0.7,15
2025-09-06,wk inc covid hosp,2,2025-09-20,02,quantile,0.75,16
2025-09-06,wk inc covid hosp,2,2025-09-20,02,quantile,0.8,17
2025-09-06,wk inc covid hosp,2,2025-09-20,02,quantile,0.85,19
2025-09-06,wk inc covid hosp,2,2025-09-20,02,quantile,0.9,23
2025-09-06,wk inc covid hosp,2,2025-09-20,02,quantile,0.95,28
2025-09-06,wk inc covid hosp,2,2025-09-20,02,quantile,0.975,33
2025-09-06,wk inc covid hosp,2,2025-09-20,02,quantile,0.99,41
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.01,85
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.025,94
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.05,103
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.1,118
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.15,126
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.2,134
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.25,141
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.3,148
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.35,154
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.4,160
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.45,166
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.5,173
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.55,179
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.6,185
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.65,193
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.7,200
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.75,210
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.8,222
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.85,235
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.9,252
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.95,281
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.975,301
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.99,324
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.01,13
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.025,16
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.05,18
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.1,21
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.15,23
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.2,24.800000000000068
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.25,26
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.3,27
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.35,29
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.4,30
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.45,31
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.5,33
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.55,34
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.6,36
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.65,37
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.7,39
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.75,41
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.8,43
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.85,46
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.9,49
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.95,55
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.975,60
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.99,68
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.01,606.97
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.025,688
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.05,770.95
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.1,866
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.15,930.85
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.2,993
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.25,1050
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.3,1098
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.35,1148
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.4,1198
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.45,1240
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.5,1289
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.55,1346
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.6,1404.4000000000003
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.65,1461
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.7,1520
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.75,1589
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.8,1671
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.85,1774
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.9,1921.1000000000004
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.95,2161
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.975,2376.074999999999
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.99,2639.0700000000015
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.01,43
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.025,48
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.05,53
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.1,60
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.15,64
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.2,68
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.25,72
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.3,75
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.35,78
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.4,81
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.45,84
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.5,88
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.55,91
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.6,94
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.65,98
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.7,102
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.75,106
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.8,111
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.85,117
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.9,125
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.95,138
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.975,151
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.99,167
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.01,28.99
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.025,33
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.05,37
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.1,42
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.15,47
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.2,50
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.25,53
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.3,56
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.35,59
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.4,62
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.45,65
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.5,67
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.55,70
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.6,74
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.65,77
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.7,81
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.75,86
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.8,91
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.85,97
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.9,106
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.95,120
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.975,136
2025-09-06,wk inc covid hosp,2,2025-09-20,09,quantile,0.99,157
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.01,5
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.025,7
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.05,8
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.1,10
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.15,11
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.2,12
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.25,13
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.3,14
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.35,15
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.4,16
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.45,17
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.5,17
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.55,18
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.6,19
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.65,20
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.7,21
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.75,23
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.8,24
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.85,26
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.9,28
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.95,32
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.975,36
2025-09-06,wk inc covid hosp,2,2025-09-20,10,quantile,0.99,41
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.01,9
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.025,12
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.05,14
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.1,16
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.15,18
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.2,20
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.25,21
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.3,22
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.35,24
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.4,25
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.45,26
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.5,28
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.55,29
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.6,31
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.65,32
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.7,34
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.75,36
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.8,39
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.85,41
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.9,45
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.95,52
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.975,58
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.99,66
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.01,462
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.025,529.975
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.05,606
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.1,687
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.15,747
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.2,796
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.25,842
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.3,884.7
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.35,922
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.4,969
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.45,1015
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.5,1058
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.55,1102
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.6,1156
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.65,1209
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.7,1272
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.75,1338
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.8,1415
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.85,1516
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.9,1639.2000000000007
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.95,1833
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.975,2021.2249999999967
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.99,2318.0300000000007
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.01,180.99
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.025,201
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.05,220
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.1,245
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.15,262
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.2,277
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.25,291
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.3,306
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.35,317
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.4,330
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.45,342
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.5,354
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.55,368
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.6,382
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.65,398
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.7,414
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.75,434
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.8,454
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.85,482
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.9,519
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.95,579.0500000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.975,628.0499999999993
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.99,689.0400000000009
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.01,16
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.025,20
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.05,24
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.1,30
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.15,34
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.2,38
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.25,42
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.3,45
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.35,49
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.4,53
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.45,56.55000000000018
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.5,60
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.55,65
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.6,69
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.65,74
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.7,79
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.75,86
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.8,93
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.85,103
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.9,115
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.95,136
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.975,162
2025-09-06,wk inc covid hosp,2,2025-09-20,15,quantile,0.99,187.01000000000025
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.01,5
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.025,6
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.05,8
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.1,9
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.15,10
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.2,11
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.25,12
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.3,13
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.35,14
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.4,14
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.45,15
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.5,16
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.55,17
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.6,18
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.65,19
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.7,20
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.75,21
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.8,22
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.85,24
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.9,25
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.95,29
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.975,32
2025-09-06,wk inc covid hosp,2,2025-09-20,16,quantile,0.99,36
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.01,116
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.025,128
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.05,141
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.1,158
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.15,170
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.2,179
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.25,187
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.3,195
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.35,203
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.4,211
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.45,218
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.5,226
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.55,234
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.6,243
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.65,252
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.7,262.3000000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.75,273
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.8,287
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.85,303
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.9,323
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.95,356.0500000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.975,390
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.99,438.0200000000005
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.01,58
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.025,65
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.05,73
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.1,83
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.15,90
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.2,95.80000000000008
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.25,101
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.3,105
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.35,110
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.4,114
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.45,119
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.5,123
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.55,129
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.6,134
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.65,140
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.7,147
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.75,153
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.8,161
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.85,169
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.9,182
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.95,201.05000000000015
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.975,222
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.99,248.01000000000025
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.01,19
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.025,22
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.05,25
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.1,28
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.15,30
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.2,32
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.25,34
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.3,36
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.35,38
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.4,39
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.45,41
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.5,43
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.55,45
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.6,46
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.65,48
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.7,50
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.75,53
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.8,55
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.85,58
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.9,63
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.95,70
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.975,76
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.99,87.01000000000022
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.01,16
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.025,18
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.05,21
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.1,25
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.15,27
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.2,29
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.25,31
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.3,33
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.35,35
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.4,36
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.45,38
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.5,39
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.55,41
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.6,43
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.65,44.35000000000082
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.7,47
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.75,49
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.8,52
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.85,55
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.9,60
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.95,67
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.975,74
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.99,82
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.01,45
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.025,51
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.05,56
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.1,63
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.15,67
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.2,71
2025-09-06,wk inc covid hosp,2,2025-09-20,21,quantile,0.25,75
