reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.5,114
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.55,119
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.6,124.40000000000056
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.65,130
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.7,136
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.75,143
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.8,150
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.85,159
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.9,170
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.95,192
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.975,211.02499999999964
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.99,240.01000000000025
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.01,3
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.025,4
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.05,5
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.1,6
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.15,7
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.2,8
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.25,9
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.3,10
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.35,10
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.4,11
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.45,12
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.5,13
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.55,14
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.6,15
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.65,16
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.7,17
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.75,18
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.8,19
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.85,21
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.9,24
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.95,28
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.975,32
2025-09-27,wk inc covid hosp,2,2025-10-11,23,quantile,0.99,37
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.01,37.99
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.025,43
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.05,48
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.1,54
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.15,59
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.2,62
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.25,66
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.3,69
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.35,72
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.4,75
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.45,78
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.5,81
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.55,84
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.6,87
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.65,90
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.7,95
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.75,99
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.8,105
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.85,112
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.9,119
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.95,132
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.975,146
2025-09-27,wk inc covid hosp,2,2025-10-11,24,quantile,0.99,161
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.01,72
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.025,83
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.05,91.95000000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.1,101
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.15,109
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.2,116
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.25,122
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.3,127
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.35,133
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.4,138.60000000000014
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.45,144
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.5,150
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.55,155
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.6,161
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.65,167
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.7,174
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.75,182
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.8,191
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.85,202
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.9,218
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.95,244
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.975,266
2025-09-27,wk inc covid hosp,2,2025-10-11,25,quantile,0.99,297.0100000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.01,77
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.025,87
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.05,96
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.1,108
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.15,116
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.2,124
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.25,131
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.3,138
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.35,145
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.4,151
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.45,157
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.5,163
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.55,170
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.6,177
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.65,184
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.7,192
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.75,202
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.8,213
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.85,229
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.9,248
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.95,275
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.975,299.02499999999964
2025-09-27,wk inc covid hosp,2,2025-10-11,26,quantile,0.99,339
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.01,44
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.025,49
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.05,55
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.1,62
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.15,66
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.2,70
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.25,74
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.3,78
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.35,82
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.4,85
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.45,89
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.5,92
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.55,96
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.6,100
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.65,104
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.7,109
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.75,114
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.8,120
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.85,127
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.9,137
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.95,152
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.975,167.02499999999964
2025-09-27,wk inc covid hosp,2,2025-10-11,27,quantile,0.99,186.01000000000025
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.01,23
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.025,27
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.05,30
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.1,34
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.15,37
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.2,40
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.25,42
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.3,44
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.35,46
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.4,48
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.45,51
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.5,53
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.55,55
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.6,57
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.65,60
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.7,63
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.75,66
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.8,69.20000000000027
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.85,74
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.9,80
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.95,91
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.975,100
2025-09-27,wk inc covid hosp,2,2025-10-11,28,quantile,0.99,112
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.01,47
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.025,53
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.05,59
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.1,65
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.15,70
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.2,74
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.25,78
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.3,81
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.35,84
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.4,87
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.45,91
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.5,94
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.55,98
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.6,101
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.65,105
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.7,109
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.75,113
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.8,118
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.85,125
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.9,132
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.95,145
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.975,159
2025-09-27,wk inc covid hosp,2,2025-10-11,29,quantile,0.99,175
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.01,5
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.025,6
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.05,7
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.1,9
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.15,10
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.2,11
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.25,11
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.3,12
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.35,13
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.4,14
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.45,15
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.5,15
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.55,16
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.6,17
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.65,18
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.7,19
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.75,20
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.8,21
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.85,23
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.9,25
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.95,28
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.975,32
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.99,36
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.01,17.990000000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.025,20
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.05,22
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.1,26
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.15,28
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.2,30
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.25,31
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.3,33
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.35,34
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.4,35.600000000000136
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.45,37
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.5,39
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.55,40
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.6,42
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.65,44
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.7,46
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.75,49
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.8,51
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.85,54
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.9,58
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.95,65
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.975,70
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.99,78
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.01,19
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.025,22
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.05,25
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.1,29
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.15,31
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.2,33
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.25,35
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.3,37
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.35,39
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.4,41
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.45,43
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.5,45
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.55,47
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.6,49
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.65,50
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.7,53
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.75,55
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.8,58
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.85,62
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.9,67
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.95,74
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.975,81
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.99,90
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.01,7
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.025,9
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.05,10
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.1,12
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.15,14
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.2,15
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.25,16
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.3,17
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.35,19
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.4,19.600000000000136
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.45,21
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.5,22
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.55,23
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.6,24
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.65,25
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.7,27
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.75,28
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.8,30
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.85,33
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.9,36
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.95,40
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.975,44.02499999999963
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.99,51
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.01,117
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.025,132
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.05,149
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.1,168
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.15,182
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.2,194
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.25,204
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.3,214
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.35,224
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.4,236
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.45,245
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.5,255
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.55,266
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.6,277
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.65,289
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.7,302
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.75,316
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.8,334
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.85,355
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.9,382
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.95,433
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.975,482
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.99,530.0200000000004
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.01,16
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.025,19
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.05,22
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.1,25
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.15,27
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.2,29
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.25,31
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.3,33
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.35,34
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.4,36
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.45,37
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.5,39
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.55,41
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.6,42
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.65,44
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.7,46
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.75,49
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.8,51
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.85,54
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.9,59
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.95,66
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.975,72
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.99,82
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.01,234.98
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.025,265
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.05,290
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.1,324
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.15,350
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.2,369
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.25,388
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.3,404
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.35,420
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.4,436
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.45,455
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.5,473
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.55,490
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.6,509
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.65,529
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.7,548
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.75,573
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.8,604
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.85,639
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.9,687.1000000000004
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.95,760
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.975,839
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.99,922.0800000000016
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.01,200
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.025,225.975
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.05,247.95
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.1,278
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.15,298.85000000000014
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.2,317
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.25,332
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.3,347
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.35,362
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.4,376
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.45,392
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.5,408
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.55,423
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.6,438
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.65,454
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.7,473
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.75,496.25000000000045
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.8,523
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.85,551.1500000000005
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.9,590
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.95,662
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.975,720
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.99,836.0200000000004
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.01,5
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.025,7
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.05,8
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.1,10
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.15,11
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.2,12
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.25,13
