reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.45,198
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.5,205
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.55,213
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.6,221
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.65,230
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.7,240
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.75,250
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.8,263
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.85,277
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.9,297
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.95,326
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.975,354.02499999999964
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.99,395
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.01,53
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.025,59
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.05,64
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.1,71
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.15,76
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.2,80
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.25,84
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.3,87
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.35,90
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.4,93
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.45,96.55000000000018
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.5,99
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.55,103
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.6,106
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.65,109
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.7,113
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.75,118
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.8,123
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.85,129
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.9,138
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.95,153
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.975,168
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.99,186
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.01,0
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.025,0
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.05,1
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.1,1
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.15,2
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.2,2
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.25,2
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.3,2
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.35,3
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.4,3
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.45,3
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.5,4
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.55,4
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.6,4
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.65,5
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.7,5
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.75,6
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.8,7
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.85,7
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.9,9
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.95,10
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.975,12
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.99,14
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.01,4
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.025,5
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.05,6
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.1,7
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.15,8
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.2,9
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.25,9
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.3,10
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.35,10
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.4,11
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.45,12
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.5,12
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.55,13
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.6,13
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.65,14
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.7,15
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.75,15
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.8,16
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.85,17
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.9,19
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.95,21
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.975,23
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.99,26
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.01,156
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.025,175
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.05,189
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.1,205.90000000000003
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.15,219
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.2,229
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.25,238.75
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.3,247
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.35,254
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.4,263
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.45,271
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.5,279
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.55,287.4500000000003
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.6,296
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.65,306
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.7,316
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.75,327
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.8,339
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.85,356
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.9,375
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.95,406
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.975,430.02499999999964
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.99,467
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.01,79.99000000000001
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.025,87.97500000000001
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.05,95
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.1,105
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.15,111
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.2,117
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.25,122
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.3,127
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.35,132
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.4,136
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.45,141
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.5,146
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.55,150
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.6,155
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.65,160
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.7,166
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.75,172
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.8,179
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.85,187
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.9,199
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.95,217.05000000000018
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.975,234
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.99,257
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.01,28
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.025,32
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.05,35
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.1,39
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.15,42
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.2,44
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.25,46
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.3,48
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.35,50
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.4,52
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.45,54
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.5,56
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.55,58
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.6,60
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.65,61.35000000000082
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.7,64
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.75,66
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.8,69
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.85,73
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.9,77
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.95,84
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.975,90.02499999999964
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.99,99
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.01,23
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.025,25
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.05,28
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.1,31
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.15,34
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.2,36
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.25,38
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.3,40
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.35,42
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.4,44
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.45,45
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.5,47
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.55,49
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.6,50
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.65,52
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.7,54
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.75,56
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.8,59
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.85,62
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.9,66
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.95,73
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.975,78
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.99,86
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.01,35
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.025,39
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.05,43
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.1,47
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.15,50
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.2,53
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.25,55
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.3,57
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.35,60
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.4,62
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.45,64
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.5,66
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.55,68
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.6,70
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.65,72
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.7,75
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.75,78
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.8,81
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.85,85
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.9,90
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.95,97
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.975,104
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.99,112
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.01,26
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.025,30
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.05,33
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.1,37
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.15,40
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.2,43
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.25,45
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.3,47
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.35,49
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.4,51
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.45,53
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.5,55
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.55,58
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.6,60
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.65,62
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.7,65
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.75,68
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.8,71
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.85,75
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.9,80
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.95,88
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.975,95.02499999999964
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.99,105
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.01,6
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.025,7
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.05,8
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.1,10
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.15,11
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.2,13
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.25,14
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.3,15
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.35,16
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.4,17
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.45,18
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.5,18
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.55,19
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.6,21
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.65,22
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.7,23
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.75,25
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.8,26
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.85,28
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.9,31
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.95,35
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.975,39.024999999999636
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.99,45
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.01,27
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.025,30
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.05,34
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.1,38
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.15,41
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.2,43
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.25,45
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.3,47
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.35,49
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.4,51
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.45,53
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.5,55
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.55,57
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.6,59
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.65,61
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.7,63
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.75,66
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.8,69
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.85,72
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.9,77
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.95,86
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.975,93
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.99,100
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.01,54
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.025,61
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.05,66
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.1,73
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.15,78
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.2,82
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.25,86
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.3,89
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.35,93
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.4,96
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.45,99
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.5,102
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.55,105.45000000000027
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.6,109
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.65,113
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.7,117
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.75,122
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.8,127
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.85,133
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.9,142
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.95,154
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.975,165
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.99,183
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.01,121
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.025,136
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.05,150
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.1,166
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.15,178
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.2,188
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.25,196
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.3,204
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.35,212
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.4,220
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.45,228
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.5,235
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.55,243
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.6,251
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.65,260
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.7,270
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.75,281
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.8,294
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.85,310
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.9,331
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.95,358
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.975,384
2026-02-28,wk inc covid hosp,1,2026-03-07,26,quantile,0.99,423.0100000000002
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.01,49
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.025,54
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.05,59
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.1,66
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.15,71
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.2,75
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.25,78
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.3,81
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.35,84
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.4,87
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.45,90
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.5,93
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.55,97
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.6,100
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.65,104
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.7,108
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.75,112
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.8,117
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.85,122.15000000000055
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.9,131
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.95,144
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.975,157
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.99,171.01000000000022
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.01,25
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.025,29
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.05,32
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.1,36
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.15,39
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.2,41
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.25,44
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.3,45
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.35,47
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.4,49
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.45,51
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.5,53
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.55,55
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.6,57
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.65,59
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.7,61
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.75,63
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.8,66
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.85,70
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.9,75
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.95,81
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.975,89
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.99,98
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.01,43.99
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.025,48
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.05,52
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.1,57
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.15,61
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.2,64
