reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.9,115
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.95,124.05000000000018
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.975,134
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.99,144
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.01,6
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.025,8
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.05,9
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.1,11
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.15,12
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.2,13
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.25,14
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.3,15
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.35,16
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.4,16
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.45,17
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.5,18
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.55,19
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.6,20
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.65,21
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.7,22
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.75,23
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.8,24
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.85,26
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.9,28
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.95,32
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.975,35
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.99,38
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.01,9
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.025,11
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.05,13
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.1,15
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.15,16
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.2,17
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.25,18
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.3,19
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.35,20
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.4,21
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.45,22
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.5,23
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.55,24
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.6,25
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.65,26
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.7,27
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.75,29
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.8,30
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.85,32
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.9,34
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.95,38
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.975,41
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.99,45
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.01,10
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.025,12
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.05,13
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.1,15
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.15,17
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.2,18
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.25,19
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.3,20
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.35,21
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.4,22
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.45,23
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.5,24
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.55,25
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.6,27
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.65,28
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.7,29
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.75,30
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.8,32
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.85,34
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.9,36
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.95,40
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.975,44
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.99,49
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.01,13
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.025,15
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.05,17
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.1,20
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.15,22
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.2,23
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.25,24
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.3,26
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.35,27
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.4,28
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.45,30
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.5,31
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.55,32
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.6,34
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.65,35
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.7,37
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.75,39
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.8,41
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.85,43
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.9,47
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.95,53
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.975,57
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.99,64
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.01,87
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.025,99
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.05,109
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.1,121
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.15,129
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.2,136
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.25,142
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.3,149
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.35,154
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.4,159
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.45,166
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.5,171
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.55,177
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.6,183
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.65,189
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.7,197
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.75,205
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.8,215
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.85,228
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.9,243
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.95,266
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.975,289.02499999999964
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.99,324.0100000000002
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.01,38
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.025,43
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.05,47
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.1,52
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.15,56
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.2,59
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.25,62
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.3,65
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.35,68
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.4,70
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.45,72
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.5,75
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.55,77
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.6,80
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.65,82
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.7,86
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.75,89
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.8,93
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.85,98
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.9,104
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.95,115
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.975,124
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.99,138
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.01,195
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.025,212
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.05,230
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.1,253
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.15,268
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.2,282
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.25,295
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.3,305
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.35,314.6500000000001
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.4,325
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.45,335
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.5,345
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.55,356
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.6,366
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.65,378
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.7,391
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.75,406
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.8,423
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.85,442.15000000000055
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.9,467.1000000000003
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.95,506.0500000000002
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.975,545.0249999999996
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.99,595.0100000000002
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.01,61
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.025,68.97500000000001
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.05,76
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.1,84
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.15,90
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.2,95
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.25,100
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.3,104
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.35,108
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.4,112
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.45,116
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.5,120
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.55,124
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.6,129
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.65,133
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.7,138
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.75,143
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.8,150
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.85,157
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.9,168
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.95,185
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.975,201
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.99,222
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.01,3
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.025,4.9750000000000085
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.05,5
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.1,7
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.15,7.850000000000136
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.2,8
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.25,9
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.3,10
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.35,10
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.4,11
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.45,12
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.5,12
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.55,13
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.6,13
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.65,14
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.7,15
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.75,16
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.8,17
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.85,18
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.9,20
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.95,23
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.975,26
2025-12-13,wk inc covid hosp,1,2025-12-20,38,quantile,0.99,29
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.01,185.99
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.025,202
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.05,216
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.1,236
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.15,251
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.2,263
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.25,272
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.3,283
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.35,293
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.4,302
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.45,311
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.5,320
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.55,329
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.6,340
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.65,350
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.7,361
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.75,375
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.8,390
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.85,406
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.9,430
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.95,466
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.975,504.0249999999997
2025-12-13,wk inc covid hosp,1,2025-12-20,39,quantile,0.99,554.0100000000002
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.01,19
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.025,22
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.05,25
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.1,28
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.15,31
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.2,32
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.25,34
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.3,36
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.35,37
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.4,39
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.45,40
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.5,42
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.55,43
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.6,45
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.65,47
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.7,48
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.75,50
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.8,53
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.85,55
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.9,59
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.95,67
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.975,72
2025-12-13,wk inc covid hosp,1,2025-12-20,40,quantile,0.99,77
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.01,17
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.025,19
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.05,22
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.1,26
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.15,28
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.2,30
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.25,31
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.3,33
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.35,34
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.4,36
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.45,38
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.5,39
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.55,41
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.6,42
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.65,44
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.7,46
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.75,48
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.8,51
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.85,53
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.9,57
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.95,63
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.975,69
2025-12-13,wk inc covid hosp,1,2025-12-20,41,quantile,0.99,75
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.01,233
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.025,253
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.05,273
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.1,298
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.15,316
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.2,330
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.25,345
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.3,356
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.35,369
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.4,380
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.45,391.5500000000002
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.5,402
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.55,413
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.6,425
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.65,438
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.7,452
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.75,467
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.8,486
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.85,510.15000000000055
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.9,540
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.95,585
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.975,629.0249999999996
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.99,685
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.01,8
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.025,9
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.05,11
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.1,13
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.15,15
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.2,16
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.25,17
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.3,18
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.35,19
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.4,20
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.45,21
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.5,23
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.55,24
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.6,25
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.65,26
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.7,28
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.75,29
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.8,31
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.85,33
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.9,36
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.95,41
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.975,46
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.99,51
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.01,23
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.025,27
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.05,30
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.1,34
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.15,37
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.2,40
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.25,42
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.3,45
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.35,47
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.4,49
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.45,51
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.5,53
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.55,55.45000000000027
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.6,58
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.65,61
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.7,63
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.75,66
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.8,70
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.85,74
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.9,80
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.95,90
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.975,99
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.99,111
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.01,7
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.025,9
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.05,10
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.1,12
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.15,13
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.2,14
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.25,15
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.3,16
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.35,17
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.4,18
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.45,19
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.5,19
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.55,20
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.6,21
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.65,22
