reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.05,3
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.1,4
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.15,4
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.2,5
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.25,5
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.3,6
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.35,6
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.4,7
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.45,7
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.5,8
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.55,8
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.6,9
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.65,9
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.7,10
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.75,10
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.8,11
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.85,12
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.9,13
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.95,15
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.975,17
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.99,19
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.01,52
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.025,58
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.05,64
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.1,70.90000000000003
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.15,75
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.2,79
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.25,83
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.3,86
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.35,89
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.4,93
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.45,96
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.5,99
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.55,101
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.6,104
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.65,108
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.7,112
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.75,115
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.8,121
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.85,127
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.9,134
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.95,146
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.975,158
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.99,174
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.01,26
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.025,30
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.05,34
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.1,39
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.15,42
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.2,45
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.25,47
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.3,50
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.35,52
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.4,55
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.45,57
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.5,59
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.55,61
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.6,64
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.65,67
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.7,70
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.75,73
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.8,77
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.85,81
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.9,88
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.95,98
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.975,107
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.99,119.01000000000022
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.01,33
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.025,38
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.05,42
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.1,46
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.15,50
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.2,53
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.25,55
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.3,58
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.35,60
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.4,62
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.45,64
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.5,66
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.55,68
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.6,71
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.65,73
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.7,76
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.75,79
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.8,82
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.85,87
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.9,92.10000000000036
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.95,101
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.975,110
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.99,120
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.01,92.99000000000001
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.025,103
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.05,112
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.1,124
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.15,132
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.2,140
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.25,146
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.3,152
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.35,157
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.4,163
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.45,168
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.5,173
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.55,179
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.6,185
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.65,191
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.7,198
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.75,205
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.8,212
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.85,223
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.9,234
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.95,258
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.975,280
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.99,303
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.01,5
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.025,6
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.05,7
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.1,9
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.15,10
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.2,11
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.25,12
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.3,13
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.35,13
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.4,14
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.45,15
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.5,16
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.55,16
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.6,17
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.65,18
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.7,18
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.75,19
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.8,21
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.85,22
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.9,24
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.95,26
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.975,28
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.99,31
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.01,5
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.025,6
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.05,8
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.1,10
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.15,11
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.2,12
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.25,13
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.3,14
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.35,16
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.4,17
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.45,18
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.5,19
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.55,20
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.6,22
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.65,23
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.7,25
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.75,26
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.8,29
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.85,31
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.9,35
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.95,42
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.975,47.024999999999636
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.99,56.01000000000022
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.01,3304.85
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.025,3494.9750000000004
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.05,3673.95
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.1,3875.9
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.15,4025.8500000000004
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.2,4154
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.25,4264
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.3,4360
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.35,4450
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.4,4547.6
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.45,4646
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.5,4737
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.55,4828
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.6,4917
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.65,5021
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.7,5123
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.75,5254.25
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.8,5385.4
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.85,5545
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.9,5742.200000000001
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.95,6065.05
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.975,6376.224999999997
2026-02-14,wk inc covid hosp,1,2026-02-21,US,quantile,0.99,6765.130000000003
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.01,36
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.025,41
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.05,46
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.1,53
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.15,57
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.2,60
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.25,64
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.3,67
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.35,70
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.4,73
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.45,76
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.5,79
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.55,82
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.6,86
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.65,89
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.7,94
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.75,98
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.8,104
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.85,110
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.9,119
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.95,132
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.975,147
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.99,165
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.01,0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.025,0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.05,0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.1,1
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.15,1
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.2,1
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.25,2
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.3,2
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.35,2
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.4,3
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.45,3
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.5,3
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.55,4
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.6,4
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.65,4
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.7,5
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.75,5
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.8,6
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.85,7
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.9,8
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.95,10
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.975,12
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.99,15
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.01,24
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.025,28
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.05,32
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.1,36
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.15,39
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.2,42
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.25,44
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.3,47
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.35,49
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.4,51
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.45,53
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.5,55
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.55,57
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.6,60
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.65,62
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.7,65
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.75,68
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.8,72
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.85,76
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.9,82
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.95,91
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.975,100
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.99,110
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.01,10
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.025,12
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.05,14
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.1,16
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.15,18
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.2,19
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.25,20
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.3,22
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.35,23
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.4,24
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.45,25
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.5,26
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.55,27
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.6,28
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.65,29
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.7,31
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.75,33
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.8,34
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.85,36
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.9,39
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.95,43
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.975,48
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.99,53
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,94
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,105.97500000000001
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,119
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,136
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,147
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,157
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,166
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,175
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,184
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,192
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,200
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,208
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,217
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,226
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,235
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,247
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,260
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,272
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,288
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,312.10000000000036
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,347
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,377
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,418.0100000000002
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.01,31
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.025,36
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.05,40
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.1,45
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.15,48
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.2,51
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.25,54
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.3,56
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.35,59
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.4,61
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.45,64
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.5,66
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.55,68
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.6,70
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.65,73
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.7,76
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.75,79
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.8,84
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.85,89
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.9,95
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.95,104
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.975,115
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.99,127.01000000000022
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.01,26
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.025,30
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.05,34
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.1,39
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.15,43
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.2,47
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.25,50
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.3,53
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.35,55
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.4,58
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.45,61
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.5,64
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.55,66
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.6,70
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.65,73
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.7,77
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.75,80
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.8,85
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.85,91
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.9,99
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.95,112
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.975,124
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.99,140
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.01,6
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.025,7
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.05,9
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.1,11
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.15,12
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.2,13
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.25,14
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.3,15
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.35,16
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.4,17
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.45,18
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.5,19
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.55,20
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.6,21
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.65,22
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.7,23
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.75,25
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.8,26
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.85,28
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.9,31
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.95,35
