reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.05,115.95000000000002
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.1,125
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.15,131
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.2,137
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.25,141
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.3,145
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.35,150
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.4,154
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.45,158
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.5,162
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.55,166
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.6,170
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.65,174
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.7,179
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.75,185
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.8,191
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.85,199
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.9,209
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.95,225
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.975,239
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.99,254
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.01,2
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.025,3
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.05,4
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.1,5
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.15,5
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.2,6
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.25,7
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.3,7
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.35,8
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.4,8
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.45,9
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.5,9
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.55,10
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.6,10
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.65,11
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.7,11
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.75,12
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.8,13
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.85,14
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.9,15
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.95,16
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.975,18
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.99,20
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.01,92
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.025,100
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.05,106
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.1,115
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.15,121
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.2,126
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.25,130
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.3,134
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.35,138
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.4,142
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.45,145
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.5,149
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.55,152
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.6,156
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.65,160
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.7,165
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.75,169
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.8,175
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.85,182
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.9,190.10000000000036
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.95,205
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.975,217
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.99,231
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.01,31
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.025,34
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.05,37
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.1,41
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.15,43
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.2,45
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.25,47
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.3,48
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.35,50
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.4,51
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.45,53
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.5,55
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.55,56
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.6,58
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.65,59
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.7,61
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.75,63
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.8,66
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.85,68
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.9,72
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.95,77
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.975,82
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.99,89
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.01,14
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.025,16
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.05,18
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.1,21
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.15,22
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.2,24
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.25,25
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.3,26
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.35,27
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.4,28
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.45,29
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.5,30
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.55,31
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.6,33
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.65,34
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.7,35
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.75,36
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.8,38
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.85,40
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.9,42
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.95,47
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.975,50
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.99,54
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.01,132
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.025,142
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.05,151
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.1,161
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.15,168
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.2,175
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.25,180
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.3,185
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.35,190
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.4,194
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.45,199
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.5,203
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.55,209
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.6,213
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.65,219
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.7,225
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.75,231
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.8,239
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.85,248
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.9,259
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.95,275
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.975,289
2025-05-03,wk inc covid hosp,0,2025-05-03,42,quantile,0.99,308
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.01,10
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.025,12
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.05,13
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.1,15
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.15,17
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.2,18
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.25,19
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.3,20
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.35,21
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.4,22
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.45,23
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.5,24
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.55,25
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.6,26
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.65,27
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.7,29
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.75,30
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.8,31
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.85,33
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.9,35
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.95,39
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.975,43
2025-05-03,wk inc covid hosp,0,2025-05-03,44,quantile,0.99,48
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.01,38
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.025,43
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.05,47
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.1,52
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.15,55
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.2,58
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.25,61
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.3,63
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.35,66
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.4,68
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.45,70
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.5,73
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.55,75
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.6,77
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.65,80
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.7,83
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.75,86
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.8,89
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.85,93
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.9,100
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.95,108
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.975,117
2025-05-03,wk inc covid hosp,0,2025-05-03,45,quantile,0.99,127
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.01,3
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.025,4
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.05,5
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.1,6
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.15,7
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.2,8
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.25,8
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.3,9
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.35,10
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.4,10
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.45,11
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.5,11
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.55,12
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.6,12
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.65,13
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.7,13
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.75,14
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.8,15
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.85,16
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.9,17
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.95,19
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.975,21
2025-05-03,wk inc covid hosp,0,2025-05-03,46,quantile,0.99,23
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.01,55
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.025,62
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.05,66
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.1,72
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.15,76
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.2,79
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.25,81
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.3,84
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.35,86
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.4,88
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.45,90
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.5,92
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.55,95
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.6,97
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.65,100
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.7,102
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.75,105
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.8,109
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.85,113
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.9,119
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.95,127
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.975,134
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.99,144
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.01,212
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.025,230
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.05,247
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.1,265
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.15,277
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.2,287
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.25,297
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.3,305
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.35,313
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.4,321
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.45,328
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.5,336
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.55,344
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.6,353
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.65,361
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.7,370
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.75,381
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.8,391
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.85,406
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.9,425.10000000000036
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.95,455
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.975,485
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.99,518.0100000000002
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.01,12
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.025,13
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.05,15
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.1,17
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.15,18
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.2,19
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.25,20
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.3,21
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.35,22
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.4,23
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.45,24
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.5,25
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.55,26
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.6,27
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.65,28
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.7,29
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.75,30
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.8,32
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.85,33
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.9,35.100000000000364
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.95,39
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.975,42
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.99,45
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.01,1
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.025,1
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.05,2
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.1,3
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.15,3
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.2,4
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.25,4
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.3,4
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.35,5
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.4,5
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.45,6
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.5,6
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.55,6
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.6,7
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.65,7
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.7,8
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.75,8
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.8,9
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.85,9
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.9,10
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.95,12
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.975,13
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.99,16
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.01,50
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.025,54
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.05,58
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.1,62
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.15,66
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.2,69
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.25,71
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.3,74
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.35,76
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.4,78
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.45,80
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.5,83
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.55,85
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.6,87
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.65,89
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.7,92
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.75,95
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.8,98
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.85,102
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.9,107
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.95,114
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.975,121
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.99,131
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.01,39.99
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.025,44
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.05,48
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.1,53
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.15,56
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.2,59
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.25,61
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.3,64
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.35,66
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.4,69
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.45,71
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.5,73
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.55,75.45000000000027
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.6,78
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.65,80
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.7,83
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.75,86
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.8,90
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.85,94
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.9,99
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.95,109
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.975,117
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.99,127
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.01,16
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.025,18
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.05,20
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.1,22.900000000000034
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.15,24
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.2,26
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.25,27
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.3,28
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.35,29
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.4,30
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.45,31
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.5,33
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.55,34
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.6,35
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.65,36
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.7,37
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.75,38
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.8,40
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.85,42
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.9,44
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.95,49
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.975,52
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.99,57
