reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.01,719
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.025,792
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.05,856
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.1,941.9000000000001
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.15,998
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.2,1055.8000000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.25,1097
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.3,1140
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.35,1178.65
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.4,1219
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.45,1259
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.5,1305
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.55,1349
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.6,1397
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.65,1446
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.7,1502
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.75,1562.2500000000005
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.8,1635
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.85,1713
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.9,1815.1000000000004
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.95,1981.0500000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.975,2152.0999999999985
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.99,2376.0300000000007
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.01,57
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.025,62
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.05,68
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.1,75
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.15,80
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.2,84
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.25,88
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.3,92
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.35,95
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.4,98
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.45,101
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.5,104
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.55,107
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.6,111
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.65,114
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.7,118
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.75,123
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.8,127
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.85,134
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.9,141
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.95,154
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.975,163
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.99,180
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.01,25
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.025,29
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.05,32
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.1,37
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.15,40
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.2,42
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.25,44
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.3,47
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.35,49
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.4,51
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.45,53
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.5,55
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.55,57
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.6,60
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.65,62
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.7,65
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.75,68
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.8,71.20000000000027
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.85,76
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.9,82
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.95,92
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.975,99
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.99,111
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.01,7
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.025,8
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.05,9
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.1,11
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.15,12
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.2,14
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.25,14
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.3,15
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.35,16
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.4,17
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.45,18
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.5,19
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.55,20
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.6,21
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.65,22
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.7,23
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.75,25
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.8,26
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.85,27
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.9,30
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.95,33.05000000000018
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.975,37
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.99,41
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.01,8
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.025,10
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.05,12
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.1,14
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.15,15
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.2,17
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.25,18
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.3,19
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.35,20
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.4,21
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.45,22
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.5,23
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.55,24
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.6,25
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.65,27
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.7,28
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.75,29
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.8,31
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.85,33
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.9,36
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.95,40
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.975,44
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.99,50
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.01,606.98
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.025,674.975
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.05,739
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.1,811
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.15,874
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.2,919
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.25,968
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.3,1011
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.35,1050
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.4,1089
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.45,1126
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.5,1166.5
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.55,1215
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.6,1259
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.65,1306
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.7,1357
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.75,1408
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.8,1488
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.85,1573
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.9,1684.1000000000004
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.95,1881
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.975,2039
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.99,2208.0300000000007
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.01,191
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.025,211.97500000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.05,227
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.1,247
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.15,263
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.2,276
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.25,289
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.3,300
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.35,311
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.4,321
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.45,331
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.5,343
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.55,352
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.6,362
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.65,373
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.7,387
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.75,401
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.8,418
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.85,440.15000000000055
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.9,470
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.95,510
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.975,547.0499999999993
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.99,595
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.01,20
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.025,24
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.05,28
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.1,34
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.15,37
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.2,41
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.25,44
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.3,47
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.35,50
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.4,54
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.45,57
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.5,61
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.55,64
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.6,68
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.65,72
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.7,77
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.75,82
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.8,88
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.85,95
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.9,106
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.95,124
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.975,140
2025-08-30,wk inc covid hosp,1,2025-09-06,15,quantile,0.99,160.01000000000022
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.01,6
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.025,7
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.05,8
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.1,10
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.15,11
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.2,12
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.25,13
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.3,14
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.35,14
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.4,15
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.45,16
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.5,16
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.55,17
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.6,18
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.65,19
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.7,20
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.75,21
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.8,22
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.85,23
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.9,25
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.95,28
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.975,30
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.99,34
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.01,114
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.025,127
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.05,138
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.1,152
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.15,161
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.2,170
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.25,177
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.3,184
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.35,191
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.4,197
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.45,203
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.5,209
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.55,217
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.6,223
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.65,231
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.7,238
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.75,247
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.8,257
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.85,269
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.9,283
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.95,307
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.975,334
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.99,369.0100000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.01,64.99000000000001
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.025,71
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.05,79
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.1,87
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.15,93
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.2,99
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.25,103
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.3,107
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.35,112
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.4,116
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.45,120
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.5,124
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.55,128
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.6,132
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.65,136
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.7,142
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.75,147
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.8,153.20000000000027
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.85,162
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.9,172
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.95,188
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.975,205.02499999999964
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.99,224
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.01,22
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.025,24
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.05,27
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.1,30
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.15,33
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.2,35
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.25,37
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.3,38
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.35,40
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.4,41
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.45,43
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.5,45
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.55,46
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.6,48
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.65,50
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.7,51
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.75,53
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.8,56
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.85,59
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.9,63
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.95,69
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.975,74
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.99,81
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.01,18
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.025,20
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.05,23
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.1,26
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.15,28
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.2,31
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.25,32
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.3,34
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.35,35
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.4,37
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.45,38
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.5,40
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.55,42
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.6,43
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.65,45
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.7,47
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.75,49
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.8,51
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.85,55
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.9,58
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.95,64
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.975,70
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.99,78
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.01,42
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.025,46
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.05,51
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.1,56
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.15,60
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.2,63
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.25,66
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.3,68
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.35,71
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.4,74
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.45,76
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.5,78
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.55,81
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.6,83
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.65,86
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.7,89
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.75,92
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.8,96
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.85,101
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.9,107
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.95,116
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.975,125
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.99,134
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.01,88
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.025,96
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.05,108
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.1,120
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.15,129
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.2,136
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.25,142
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.3,148
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.35,153
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.4,159
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.45,165
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.5,171
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.55,177
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.6,183
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.65,190
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.7,198
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.75,205
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.8,216
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.85,229
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.9,244
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.95,267.0500000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.975,291
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.99,316
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.01,1
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.025,1
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.05,2
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.1,2
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.15,3
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.2,4
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.25,4
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.3,4
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.35,5
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.4,5
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.45,6
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.5,6
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.55,6
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.6,7
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.65,7
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.7,8
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.75,9
2025-08-30,wk inc covid hosp,1,2025-09-06,23,quantile,0.8,9
